date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	636860	576949	700859	NA	Cautious return
2020-12-21	637434	568524	711156	574	Cautious return
2020-12-22	637885	561426	720667	451	Cautious return
2020-12-23	638412	554903	729081	527	Cautious return
2020-12-24	638910	549368	736992	498	Cautious return
2020-12-25	639380	543874	744957	470	Cautious return
2020-12-26	639846	538669	752187	466	Cautious return
2020-12-27	640276	533840	758397	430	Cautious return
2020-12-28	640686	529256	765209	410	Cautious return
2020-12-29	641135	524840	771198	449	Cautious return
2020-12-30	641479	521277	777263	344	Cautious return
2020-12-31	641838	517597	783134	359	Cautious return
2021-01-01	642241	514101	788238	403	Cautious return
2021-01-02	642627	510269	794400	386	Cautious return
2021-01-03	643015	507197	799576	388	Cautious return
2021-01-04	643402	503976	805128	387	Cautious return
2021-01-05	643808	500829	810290	406	Cautious return
2021-01-06	644244	498007	815367	436	Cautious return
2021-01-07	644615	495471	820097	371	Cautious return
2021-01-08	645076	492838	824766	461	Cautious return
2021-01-09	645384	489918	829671	308	Cautious return
2021-01-10	645678	487308	833822	294	Cautious return
2021-01-11	646039	484716	838679	361	Cautious return
2021-01-12	646337	482127	842910	298	Cautious return
2021-01-13	646659	479850	847727	322	Cautious return
2021-01-14	646907	477841	852094	248	Cautious return
2021-01-15	647231	475117	857008	324	Cautious return
2021-01-16	647582	473466	860423	351	Cautious return
2021-01-17	647939	470859	864316	357	Cautious return
2021-01-18	648257	468680	867828	318	Cautious return
2021-01-19	648570	466509	872186	313	Cautious return
2021-01-20	648852	463744	876176	282	Cautious return
2021-01-21	649206	462196	880390	354	Cautious return
2021-01-22	649487	460338	883616	281	Cautious return
2021-01-23	649830	458386	888041	343	Cautious return
2021-01-24	650166	456283	891382	336	Cautious return
2021-01-25	650529	454566	895114	363	Cautious return
2021-01-26	650744	452444	899446	215	Cautious return
2021-01-27	651021	450688	902355	277	Cautious return
2021-01-28	651338	449034	906693	317	Cautious return
2021-01-29	651592	446425	910450	254	Cautious return
2021-01-30	651846	444579	913086	254	Cautious return
2021-01-31	652170	443080	916696	324	Cautious return
2021-02-01	652463	441320	921070	293	Cautious return
2021-02-02	652777	439413	923612	314	Cautious return
2021-02-03	653022	438281	928105	245	Cautious return
2021-02-04	653312	436361	930393	290	Cautious return
2021-02-05	653627	434933	934813	315	Cautious return
2021-02-06	653874	433181	937347	247	Cautious return
2021-02-07	654097	431344	940613	223	Cautious return
2021-02-08	654360	429115	943663	263	Cautious return
2021-02-09	654680	427741	947208	320	Cautious return
2021-02-10	654941	425819	950643	261	Cautious return
2021-02-11	655249	424285	954199	308	Cautious return
2021-02-12	655487	423300	956795	238	Cautious return
2021-02-13	655790	422233	960773	303	Cautious return
2021-02-14	656120	420319	963374	330	Cautious return
2021-02-15	656430	419065	966102	310	Cautious return
2021-02-16	656697	417343	969501	267	Cautious return
2021-02-17	656993	415814	972037	296	Cautious return
2021-02-18	657328	414399	975386	335	Cautious return
2021-02-19	657655	412867	979020	327	Cautious return
2021-02-20	657940	411722	982038	285	Cautious return
2021-02-21	658119	410152	984481	179	Cautious return
2021-02-22	658378	409033	988686	259	Cautious return
2021-02-23	658635	407981	990359	257	Cautious return
2021-02-24	658874	406496	994531	239	Cautious return
2021-02-25	659172	405154	997474	298	Cautious return
2021-02-26	659400	403441	1000480	228	Cautious return
2021-02-27	659675	402450	1002584	275	Cautious return
2021-02-28	659891	401167	1006613	216	Cautious return
