date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	636901	577068	700351	NA	No intervention
2020-12-21	637736	568883	711390	835	No intervention
2020-12-22	638550	561488	721530	814	No intervention
2020-12-23	639420	555432	730958	870	No intervention
2020-12-24	640342	549632	739655	922	No intervention
2020-12-25	641191	544011	747857	849	No intervention
2020-12-26	642093	539552	755679	902	No intervention
2020-12-27	642953	535383	763595	860	No intervention
2020-12-28	643853	530636	770863	900	No intervention
2020-12-29	644734	526278	778260	881	No intervention
2020-12-30	645642	523115	785177	908	No intervention
2020-12-31	646550	519014	792390	908	No intervention
2021-01-01	647483	515385	799351	933	No intervention
2021-01-02	648504	512534	806421	1021	No intervention
2021-01-03	649512	509263	812951	1008	No intervention
2021-01-04	650515	506821	819280	1003	No intervention
2021-01-05	651533	503225	826384	1018	No intervention
2021-01-06	652561	500665	832678	1028	No intervention
2021-01-07	653609	497666	840089	1048	No intervention
2021-01-08	654643	494466	847065	1034	No intervention
2021-01-09	655777	492401	853503	1134	No intervention
2021-01-10	656886	490337	859760	1109	No intervention
2021-01-11	657973	487681	867344	1087	No intervention
2021-01-12	659062	486082	873551	1089	No intervention
2021-01-13	660122	483730	880181	1060	No intervention
2021-01-14	661275	481617	886874	1153	No intervention
2021-01-15	662423	479643	894628	1148	No intervention
2021-01-16	663631	477220	900616	1208	No intervention
2021-01-17	664762	475856	907896	1131	No intervention
2021-01-18	665993	473135	915109	1231	No intervention
2021-01-19	667218	471814	922563	1225	No intervention
2021-01-20	668522	470171	929883	1304	No intervention
2021-01-21	669822	468286	937510	1300	No intervention
2021-01-22	671074	466177	945746	1252	No intervention
2021-01-23	672343	464609	952968	1269	No intervention
2021-01-24	673641	462920	959472	1298	No intervention
2021-01-25	675032	460323	967744	1391	No intervention
2021-01-26	676413	460186	975397	1381	No intervention
2021-01-27	677833	457608	983799	1420	No intervention
2021-01-28	679258	456105	992351	1425	No intervention
2021-01-29	680723	454676	1000556	1465	No intervention
2021-01-30	682209	452945	1008736	1486	No intervention
2021-01-31	683705	451950	1018705	1496	No intervention
2021-02-01	685276	449828	1026830	1571	No intervention
2021-02-02	686813	449272	1035363	1537	No intervention
2021-02-03	688427	447052	1044901	1614	No intervention
2021-02-04	690099	446252	1054339	1672	No intervention
2021-02-05	691772	443963	1064336	1673	No intervention
2021-02-06	693539	443283	1074050	1767	No intervention
2021-02-07	695254	441451	1084648	1715	No intervention
2021-02-08	697093	439977	1096026	1839	No intervention
2021-02-09	699004	439100	1107556	1911	No intervention
2021-02-10	700860	437606	1117937	1856	No intervention
2021-02-11	702809	436338	1128684	1949	No intervention
2021-02-12	704771	435299	1140491	1962	No intervention
2021-02-13	706767	433524	1153315	1996	No intervention
2021-02-14	708873	432349	1164651	2106	No intervention
2021-02-15	711006	431513	1177874	2133	No intervention
2021-02-16	713126	429992	1189414	2120	No intervention
2021-02-17	715351	429130	1203152	2225	No intervention
2021-02-18	717651	427610	1218344	2300	No intervention
2021-02-19	719970	426243	1232140	2319	No intervention
2021-02-20	722410	425296	1247216	2440	No intervention
2021-02-21	724878	423948	1262298	2468	No intervention
2021-02-22	727394	422955	1277813	2516	No intervention
2021-02-23	729989	421716	1292730	2595	No intervention
2021-02-24	732630	421075	1307995	2641	No intervention
2021-02-25	735401	419041	1327077	2771	No intervention
2021-02-26	738159	418785	1344125	2758	No intervention
2021-02-27	741044	417357	1362966	2885	No intervention
2021-02-28	744047	416130	1379567	3003	No intervention
2021-03-01	747095	415554	1399837	3048	No intervention
2021-03-02	750211	414304	1419164	3116	No intervention
2021-03-03	753454	412801	1439892	3243	No intervention
2021-03-04	756706	411616	1459485	3252	No intervention
2021-03-05	760077	411026	1481920	3371	No intervention
2021-03-06	763576	409446	1505307	3499	No intervention
2021-03-07	767152	408148	1530566	3576	No intervention
2021-03-08	770802	407489	1551919	3650	No intervention
2021-03-09	774530	405776	1580895	3728	No intervention
2021-03-10	778412	405506	1606160	3882	No intervention
2021-03-11	782370	404486	1634099	3958	No intervention
2021-03-12	786462	403020	1662826	4092	No intervention
2021-03-13	790645	402644	1690548	4183	No intervention
