date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	511340	482292	541278	NA	No intervention
2020-12-21	511373	476362	547730	33	No intervention
2020-12-22	511368	471061	553247	-5	No intervention
2020-12-23	511400	466785	557919	32	No intervention
2020-12-24	511416	462328	562061	16	No intervention
2020-12-25	511408	458985	566021	-8	No intervention
2020-12-26	511410	455426	570149	2	No intervention
2020-12-27	511431	452146	573850	21	No intervention
2020-12-28	511412	449140	576866	-19	No intervention
2020-12-29	511431	446206	580160	19	No intervention
2020-12-30	511407	443182	583538	-24	No intervention
2020-12-31	511426	440689	586414	19	No intervention
2021-01-01	511433	437998	589295	7	No intervention
2021-01-02	511444	435608	592144	11	No intervention
2021-01-03	511456	433014	594748	12	No intervention
2021-01-04	511482	430580	597255	26	No intervention
2021-01-05	511495	428392	599987	13	No intervention
2021-01-06	511508	426285	602195	13	No intervention
2021-01-07	511524	424066	604835	16	No intervention
2021-01-08	511532	422087	607136	8	No intervention
2021-01-09	511591	420150	609446	59	No intervention
2021-01-10	511580	418187	611952	-11	No intervention
2021-01-11	511580	416252	614077	0	No intervention
2021-01-12	511572	414389	615949	-8	No intervention
2021-01-13	511554	412541	618366	-18	No intervention
2021-01-14	511593	410380	620559	39	No intervention
2021-01-15	511577	408679	622249	-16	No intervention
2021-01-16	511557	407134	624625	-20	No intervention
2021-01-17	511527	405300	626066	-30	No intervention
2021-01-18	511541	403679	628073	14	No intervention
2021-01-19	511591	402097	630384	50	No intervention
2021-01-20	511590	400203	632062	-1	No intervention
2021-01-21	511593	399064	633841	3	No intervention
2021-01-22	511597	397097	636035	4	No intervention
2021-01-23	511588	395719	637202	-9	No intervention
2021-01-24	511572	394298	639120	-16	No intervention
2021-01-25	511581	392500	641230	9	No intervention
2021-01-26	511567	391175	643117	-14	No intervention
2021-01-27	511588	389801	644941	21	No intervention
2021-01-28	511550	388161	646552	-38	No intervention
2021-01-29	511583	386823	648329	33	No intervention
2021-01-30	511530	385482	650207	-53	No intervention
2021-01-31	511547	384355	651888	17	No intervention
2021-02-01	511561	382934	653661	14	No intervention
2021-02-02	511576	381561	655113	15	No intervention
2021-02-03	511585	380119	656702	9	No intervention
2021-02-04	511627	379237	658241	42	No intervention
2021-02-05	511618	377656	659859	-9	No intervention
2021-02-06	511648	376230	661216	30	No intervention
2021-02-07	511608	374749	662596	-40	No intervention
2021-02-08	511604	373495	664300	-4	No intervention
2021-02-09	511657	372147	665760	53	No intervention
2021-02-10	511655	371302	667606	-2	No intervention
2021-02-11	511641	370491	668708	-14	No intervention
2021-02-12	511622	369223	670207	-19	No intervention
2021-02-13	511646	367969	671788	24	No intervention
2021-02-14	511602	366639	673540	-44	No intervention
2021-02-15	511581	365549	674923	-21	No intervention
2021-02-16	511595	364469	676334	14	No intervention
2021-02-17	511621	362939	678007	26	No intervention
2021-02-18	511635	362318	679465	14	No intervention
2021-02-19	511649	360659	680949	14	No intervention
2021-02-20	511604	359806	682494	-45	No intervention
2021-02-21	511628	358545	684395	24	No intervention
2021-02-22	511626	357691	685250	-2	No intervention
2021-02-23	511588	356533	686575	-38	No intervention
2021-02-24	511611	355356	687537	23	No intervention
2021-02-25	511588	354036	689132	-23	No intervention
2021-02-26	511593	352869	690475	5	No intervention
2021-02-27	511597	351869	691990	4	No intervention
2021-02-28	511691	351096	693366	94	No intervention
2021-03-01	511687	350212	695137	-4	No intervention
2021-03-02	511684	349313	695951	-3	No intervention
2021-03-03	511706	348006	697683	22	No intervention
2021-03-04	511717	346944	698892	11	No intervention
2021-03-05	511711	346185	700307	-6	No intervention
2021-03-06	511698	345498	701474	-13	No intervention
2021-03-07	511702	344011	702441	4	No intervention
2021-03-08	511710	343212	703621	8	No intervention
2021-03-09	511701	342137	705354	-9	No intervention
2021-03-10	511688	341399	706171	-13	No intervention
2021-03-11	511656	340547	708341	-32	No intervention
2021-03-12	511677	339445	708912	21	No intervention
2021-03-13	511654	338495	710351	-23	No intervention
2021-03-14	511639	337645	711538	-15	No intervention
2021-03-15	511610	336586	712588	-29	No intervention
2021-03-16	511561	335469	714207	-49	No intervention
2021-03-17	511582	334349	715075	21	No intervention
2021-03-18	511567	334005	715724	-15	No intervention
2021-03-19	511498	332835	717001	-69	No intervention
2021-03-20	511515	331809	717840	17	No intervention
2021-03-21	511541	331206	718742	26	No intervention
2021-03-22	511581	329666	720081	40	No intervention
2021-03-23	511603	329064	721244	22	No intervention
2021-03-24	511573	328132	722476	-30	No intervention
2021-03-25	511554	327359	723829	-19	No intervention
2021-03-26	511544	326564	724423	-10	No intervention
2021-03-27	511543	325685	725829	-1	No intervention
2021-03-28	511541	324680	726941	-2	No intervention
2021-03-29	511570	323994	727885	29	No intervention
2021-03-30	511596	322788	728985	26	No intervention
2021-03-31	511601	322450	730726	5	No intervention
2021-04-01	511590	321156	731692	-11	No intervention
2021-04-02	511559	320449	732790	-31	No intervention
2021-04-03	511576	319711	734017	17	No intervention
2021-04-04	511566	318531	734615	-10	No intervention
2021-04-05	511602	318306	735783	36	No intervention
2021-04-06	511599	317817	737304	-3	No intervention
2021-04-07	511607	317021	738147	8	No intervention
2021-04-08	511636	316224	738898	29	No intervention
2021-04-09	511615	315175	739764	-21	No intervention
2021-04-10	511614	314679	741326	-1	No intervention
2021-04-11	511658	313665	742480	44	No intervention
2021-04-12	511639	312996	743748	-19	No intervention
2021-04-13	511631	312493	744639	-8	No intervention
2021-04-14	511663	311255	745653	32	No intervention
2021-04-15	511667	310866	746651	4	No intervention
2021-04-16	511664	310060	748264	-3	No intervention
2021-04-17	511664	308799	749001	0	No intervention
2021-04-18	511694	307953	750276	30	No intervention
2021-04-19	511676	307551	750648	-18	No intervention
2021-04-20	511718	306847	751902	42	No intervention
2021-04-21	511723	306065	752479	5	No intervention
2021-04-22	511717	305230	754208	-6	No intervention
2021-04-23	511745	304457	755335	28	No intervention
