date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	80676	71903	95569	NA	Normal (pre-intervention)
2020-12-21	80742	70688	97245	66	Normal (pre-intervention)
2020-12-22	80813	69539	98909	71	Normal (pre-intervention)
2020-12-23	80887	68549	100279	74	Normal (pre-intervention)
2020-12-24	80957	67651	101793	70	Normal (pre-intervention)
2020-12-25	81026	66886	102834	69	Normal (pre-intervention)
2020-12-26	81097	66157	104271	71	Normal (pre-intervention)
2020-12-27	81187	65414	105458	90	Normal (pre-intervention)
2020-12-28	81278	64837	106727	91	Normal (pre-intervention)
2020-12-29	81382	64125	107982	104	Normal (pre-intervention)
2020-12-30	81488	63562	109342	106	Normal (pre-intervention)
2020-12-31	81596	63005	110222	108	Normal (pre-intervention)
2021-01-01	81710	62513	111675	114	Normal (pre-intervention)
2021-01-02	81838	61988	112992	128	Normal (pre-intervention)
2021-01-03	81961	61411	114023	123	Normal (pre-intervention)
2021-01-04	82096	60912	115620	135	Normal (pre-intervention)
2021-01-05	82247	60481	117041	151	Normal (pre-intervention)
2021-01-06	82399	60036	118487	152	Normal (pre-intervention)
2021-01-07	82571	59528	119890	172	Normal (pre-intervention)
2021-01-08	82758	59087	121445	187	Normal (pre-intervention)
2021-01-09	82952	58697	123168	194	Normal (pre-intervention)
2021-01-10	83167	58285	125003	215	Normal (pre-intervention)
2021-01-11	83413	57889	127119	246	Normal (pre-intervention)
2021-01-12	83679	57460	128997	266	Normal (pre-intervention)
2021-01-13	83972	57140	131416	293	Normal (pre-intervention)
2021-01-14	84291	56811	133396	319	Normal (pre-intervention)
2021-01-15	84642	56403	135802	351	Normal (pre-intervention)
2021-01-16	85033	56004	137800	391	Normal (pre-intervention)
2021-01-17	85469	55607	141017	436	Normal (pre-intervention)
2021-01-18	85972	55259	143887	503	Normal (pre-intervention)
2021-01-19	86529	54971	147209	557	Normal (pre-intervention)
2021-01-20	87150	54636	150199	621	Normal (pre-intervention)
2021-01-21	87851	54334	153838	701	Normal (pre-intervention)
2021-01-22	88614	53999	157814	763	Normal (pre-intervention)
2021-01-23	89462	53698	161909	848	Normal (pre-intervention)
2021-01-24	90398	53500	166626	936	Normal (pre-intervention)
2021-01-25	91431	53232	171415	1033	Normal (pre-intervention)
2021-01-26	92570	52833	177225	1139	Normal (pre-intervention)
2021-01-27	93819	52589	182364	1249	Normal (pre-intervention)
2021-01-28	95190	52270	189371	1371	Normal (pre-intervention)
2021-01-29	96690	52022	197098	1500	Normal (pre-intervention)
2021-01-30	98312	51797	203291	1622	Normal (pre-intervention)
2021-01-31	100078	51503	211846	1766	Normal (pre-intervention)
2021-02-01	101988	51241	221778	1910	Normal (pre-intervention)
2021-02-02	104039	50909	231578	2051	Normal (pre-intervention)
2021-02-03	106241	50719	243187	2202	Normal (pre-intervention)
2021-02-04	108580	50363	255013	2339	Normal (pre-intervention)
2021-02-05	111083	50203	269575	2503	Normal (pre-intervention)
