date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	651274	388743	960362	30	No intervention
2021-03-11	651275	387616	962059	1	No intervention
2021-03-12	651315	385572	964162	40	No intervention
2021-03-13	651432	384023	967125	117	No intervention
2021-03-14	651493	382316	969049	61	No intervention
2021-03-15	651577	381083	971093	84	No intervention
2021-03-16	651739	379971	973268	162	No intervention
2021-03-17	651846	378528	975512	107	No intervention
2021-03-18	651978	377237	976951	132	No intervention
2021-03-19	652072	376304	979432	94	No intervention
2021-03-20	652251	374582	982002	179	No intervention
2021-03-21	652349	373862	982862	98	No intervention
2021-03-22	652421	372361	984779	72	No intervention
2021-03-23	652548	370690	986405	127	No intervention
2021-03-24	652717	369389	988638	169	No intervention
2021-03-25	652861	368779	989717	144	No intervention
2021-03-26	652991	367062	990869	130	No intervention
2021-03-27	653115	365762	993523	124	No intervention
2021-03-28	653262	364395	994465	147	No intervention
2021-03-29	653466	363438	997050	204	No intervention
2021-03-30	653646	361867	999779	180	No intervention
2021-03-31	653864	360823	1001685	218	No intervention
2021-04-01	654010	359293	1002955	146	No intervention
2021-04-02	654157	358602	1005019	147	No intervention
2021-04-03	654407	356714	1006531	250	No intervention
2021-04-04	654681	354971	1009534	274	No intervention
2021-04-05	654897	354700	1011815	216	No intervention
2021-04-06	655088	352925	1013078	191	No intervention
2021-04-07	655290	351574	1015138	202	No intervention
2021-04-08	655521	350884	1016150	231	No intervention
2021-04-09	655741	349575	1018711	220	No intervention
2021-04-10	655992	348454	1020432	251	No intervention
2021-04-11	656281	347144	1020922	289	No intervention
2021-04-12	656585	346144	1023516	304	No intervention
2021-04-13	656805	345089	1025004	220	No intervention
2021-04-14	657076	343964	1027470	271	No intervention
2021-04-15	657329	342798	1028922	253	No intervention
2021-04-16	657587	341491	1031211	258	No intervention
2021-04-17	657863	340188	1032799	276	No intervention
2021-04-18	658150	339642	1034391	287	No intervention
2021-04-19	658414	338219	1037182	264	No intervention
2021-04-20	658711	337033	1038202	297	No intervention
2021-04-21	659044	335674	1040666	333	No intervention
2021-04-22	659341	335054	1041864	297	No intervention
2021-04-23	659699	333896	1043094	358	No intervention
2021-04-24	660040	332586	1046216	341	No intervention
2021-04-25	660351	331804	1046948	311	No intervention
2021-04-26	660653	330295	1048742	302	No intervention
2021-04-27	660984	328824	1050982	331	No intervention
2021-04-28	661320	327774	1053698	336	No intervention
2021-04-29	661667	326551	1055122	347	No intervention
2021-04-30	662064	326032	1056106	397	No intervention
2021-05-01	662446	325172	1058123	382	No intervention
2021-05-02	662801	323594	1060403	355	No intervention
2021-05-03	663155	322627	1061802	354	No intervention
2021-05-04	663544	321454	1064086	389	No intervention
2021-05-05	664023	320526	1063882	479	No intervention
2021-05-06	664356	319596	1066808	333	No intervention
2021-05-07	664800	318463	1068346	444	No intervention
2021-05-08	665201	317204	1069134	401	No intervention
2021-05-09	665664	316497	1071484	463	No intervention
2021-05-10	666129	315127	1074485	465	No intervention
2021-05-11	666549	314962	1077197	420	No intervention
2021-05-12	666956	312965	1078163	407	No intervention
2021-05-13	667382	311702	1078000	426	No intervention
2021-05-14	667769	310695	1080807	387	No intervention
2021-05-15	668191	310030	1081910	422	No intervention
2021-05-16	668579	308710	1084002	388	No intervention
2021-05-17	669082	307756	1085107	503	No intervention
2021-05-18	669547	306576	1088674	465	No intervention
2021-05-19	669970	305311	1088904	423	No intervention
2021-05-20	670476	304373	1089284	506	No intervention
2021-05-21	670976	303896	1091592	500	No intervention
2021-05-22	671450	302725	1093623	474	No intervention
2021-05-23	671922	302237	1093582	472	No intervention
