date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	580605	539906	623003	NA	Soc. Dist. + Travel Ban
2020-12-21	582415	535341	631529	1810	Soc. Dist. + Travel Ban
2020-12-22	584103	531651	639328	1688	Soc. Dist. + Travel Ban
2020-12-23	585753	528049	646769	1650	Soc. Dist. + Travel Ban
2020-12-24	587289	525365	653078	1536	Soc. Dist. + Travel Ban
2020-12-25	588686	522683	659119	1397	Soc. Dist. + Travel Ban
2020-12-26	589983	520386	664873	1297	Soc. Dist. + Travel Ban
2020-12-27	591206	518013	670181	1223	Soc. Dist. + Travel Ban
2020-12-28	592371	515836	675231	1165	Soc. Dist. + Travel Ban
2020-12-29	593496	513953	680113	1125	Soc. Dist. + Travel Ban
2020-12-30	594536	511909	684991	1040	Soc. Dist. + Travel Ban
2020-12-31	595495	510008	689183	959	Soc. Dist. + Travel Ban
2021-01-01	596402	508360	693301	907	Soc. Dist. + Travel Ban
2021-01-02	597277	506371	697153	875	Soc. Dist. + Travel Ban
2021-01-03	598121	504832	701465	844	Soc. Dist. + Travel Ban
2021-01-04	598867	503095	705177	746	Soc. Dist. + Travel Ban
2021-01-05	599605	501476	708712	738	Soc. Dist. + Travel Ban
2021-01-06	600314	499929	712367	709	Soc. Dist. + Travel Ban
2021-01-07	600941	498524	715677	627	Soc. Dist. + Travel Ban
2021-01-08	601581	496837	718876	640	Soc. Dist. + Travel Ban
2021-01-09	602188	495751	721651	607	Soc. Dist. + Travel Ban
2021-01-10	602705	494158	725173	517	Soc. Dist. + Travel Ban
2021-01-11	603202	492194	727499	497	Soc. Dist. + Travel Ban
2021-01-12	603685	491350	730538	483	Soc. Dist. + Travel Ban
2021-01-13	604150	490005	733270	465	Soc. Dist. + Travel Ban
2021-01-14	604596	488487	736364	446	Soc. Dist. + Travel Ban
2021-01-15	604991	487062	739226	395	Soc. Dist. + Travel Ban
2021-01-16	605397	485768	741742	406	Soc. Dist. + Travel Ban
2021-01-17	605731	484308	744165	334	Soc. Dist. + Travel Ban
2021-01-18	606102	482796	746643	371	Soc. Dist. + Travel Ban
2021-01-19	606421	481544	748374	319	Soc. Dist. + Travel Ban
2021-01-20	606723	480161	751214	302	Soc. Dist. + Travel Ban
2021-01-21	607003	478880	753308	280	Soc. Dist. + Travel Ban
2021-01-22	607287	477874	755543	284	Soc. Dist. + Travel Ban
2021-01-23	607526	476474	757569	239	Soc. Dist. + Travel Ban
2021-01-24	607783	474683	760350	257	Soc. Dist. + Travel Ban
2021-01-25	608031	473652	762146	248	Soc. Dist. + Travel Ban
2021-01-26	608234	472535	764174	203	Soc. Dist. + Travel Ban
2021-01-27	608491	471284	765688	257	Soc. Dist. + Travel Ban
2021-01-28	608727	470060	767864	236	Soc. Dist. + Travel Ban
2021-01-29	608930	468766	770042	203	Soc. Dist. + Travel Ban
2021-01-30	609153	467534	772192	223	Soc. Dist. + Travel Ban
2021-01-31	609348	466385	774721	195	Soc. Dist. + Travel Ban
2021-02-01	609499	465168	776381	151	Soc. Dist. + Travel Ban
2021-02-02	609637	463340	778522	138	Soc. Dist. + Travel Ban
2021-02-03	609779	462408	780276	142	Soc. Dist. + Travel Ban
2021-02-04	609921	461481	781889	142	Soc. Dist. + Travel Ban
2021-02-05	610064	459864	783396	143	Soc. Dist. + Travel Ban
2021-02-06	610215	458569	785592	151	Soc. Dist. + Travel Ban
2021-02-07	610387	457725	786608	172	Soc. Dist. + Travel Ban
2021-02-08	610516	455921	788891	129	Soc. Dist. + Travel Ban
2021-02-09	610617	455001	790424	101	Soc. Dist. + Travel Ban
2021-02-10	610714	453831	792649	97	Soc. Dist. + Travel Ban
2021-02-11	610826	452697	794283	112	Soc. Dist. + Travel Ban
2021-02-12	610907	451909	796221	81	Soc. Dist. + Travel Ban
2021-02-13	611006	450198	797192	99	Soc. Dist. + Travel Ban
2021-02-14	611138	448850	798885	132	Soc. Dist. + Travel Ban
2021-02-15	611240	447710	800618	102	Soc. Dist. + Travel Ban
2021-02-16	611349	446605	801890	109	Soc. Dist. + Travel Ban
2021-02-17	611396	445470	803628	47	Soc. Dist. + Travel Ban
2021-02-18	611504	444278	805959	108	Soc. Dist. + Travel Ban
2021-02-19	611599	443315	806449	95	Soc. Dist. + Travel Ban
2021-02-20	611656	442285	808112	57	Soc. Dist. + Travel Ban
2021-02-21	611748	441356	809739	92	Soc. Dist. + Travel Ban
2021-02-22	611813	439767	810863	65	Soc. Dist. + Travel Ban
2021-02-23	611898	438699	812101	85	Soc. Dist. + Travel Ban
2021-02-24	611933	437941	813918	35	Soc. Dist. + Travel Ban
2021-02-25	612006	436812	815487	73	Soc. Dist. + Travel Ban
2021-02-26	612091	435509	816465	85	Soc. Dist. + Travel Ban
2021-02-27	612162	434528	817507	71	Soc. Dist. + Travel Ban
2021-02-28	612193	433265	818992	31	Soc. Dist. + Travel Ban
2021-03-01	612233	432822	820594	40	Soc. Dist. + Travel Ban
2021-03-02	612299	431633	821422	66	Soc. Dist. + Travel Ban
2021-03-03	612374	431378	823364	75	Soc. Dist. + Travel Ban
2021-03-04	612398	430242	824182	24	Soc. Dist. + Travel Ban
2021-03-05	612425	428869	825588	27	Soc. Dist. + Travel Ban
2021-03-06	612472	427762	826766	47	Soc. Dist. + Travel Ban
2021-03-07	612528	426979	828102	56	Soc. Dist. + Travel Ban
2021-03-08	612574	426162	830025	46	Soc. Dist. + Travel Ban
2021-03-09	612610	425109	830737	36	Soc. Dist. + Travel Ban
2021-03-10	612679	423745	832063	69	Soc. Dist. + Travel Ban
2021-03-11	612715	423101	833705	36	Soc. Dist. + Travel Ban
2021-03-12	612767	421411	835293	52	Soc. Dist. + Travel Ban
2021-03-13	612809	420622	836718	42	Soc. Dist. + Travel Ban
2021-03-14	612836	419932	837576	27	Soc. Dist. + Travel Ban
2021-03-15	612885	418926	838828	49	Soc. Dist. + Travel Ban
2021-03-16	612897	417851	840209	12	Soc. Dist. + Travel Ban
2021-03-17	612912	416569	841621	15	Soc. Dist. + Travel Ban
2021-03-18	612947	415955	842420	35	Soc. Dist. + Travel Ban
2021-03-19	612972	415003	844040	25	Soc. Dist. + Travel Ban
2021-03-20	612968	413846	844995	-4	Soc. Dist. + Travel Ban
2021-03-21	612999	413327	846598	31	Soc. Dist. + Travel Ban
2021-03-22	613065	412025	847992	66	Soc. Dist. + Travel Ban
2021-03-23	613068	411098	849120	3	Soc. Dist. + Travel Ban
2021-03-24	613120	410439	849983	52	Soc. Dist. + Travel Ban
2021-03-25	613132	409357	851690	12	Soc. Dist. + Travel Ban
2021-03-26	613149	408286	852191	17	Soc. Dist. + Travel Ban
2021-03-27	613180	407454	854253	31	Soc. Dist. + Travel Ban
2021-03-28	613184	406546	855371	4	Soc. Dist. + Travel Ban
2021-03-29	613245	405174	856675	61	Soc. Dist. + Travel Ban
2021-03-30	613223	404638	857843	-22	Soc. Dist. + Travel Ban
2021-03-31	613249	403668	859217	26	Soc. Dist. + Travel Ban
2021-04-01	613262	402818	859841	13	Soc. Dist. + Travel Ban
2021-04-02	613257	401620	860359	-5	Soc. Dist. + Travel Ban
2021-04-03	613257	401193	860802	0	Soc. Dist. + Travel Ban
2021-04-04	613289	400365	862303	32	Soc. Dist. + Travel Ban
2021-04-05	613281	399334	863463	-8	Soc. Dist. + Travel Ban
2021-04-06	613277	398732	864614	-4	Soc. Dist. + Travel Ban
2021-04-07	613306	397970	864742	29	Soc. Dist. + Travel Ban
2021-04-08	613300	397548	866628	-6	Soc. Dist. + Travel Ban
2021-04-09	613346	395931	866286	46	Soc. Dist. + Travel Ban
2021-04-10	613400	394894	868555	54	Soc. Dist. + Travel Ban
2021-04-11	613447	394171	869205	47	Soc. Dist. + Travel Ban
2021-04-12	613494	393379	870398	47	Soc. Dist. + Travel Ban
2021-04-13	613477	392840	871658	-17	Soc. Dist. + Travel Ban
2021-04-14	613507	391844	872631	30	Soc. Dist. + Travel Ban
2021-04-15	613544	391353	873923	37	Soc. Dist. + Travel Ban
2021-04-16	613565	390060	874929	21	Soc. Dist. + Travel Ban
2021-04-17	613571	389034	876092	6	Soc. Dist. + Travel Ban
2021-04-18	613544	387867	876625	-27	Soc. Dist. + Travel Ban
