date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	103047	87750	119793	NA	Soc. Dist. + Travel Ban
2020-12-21	103275	85652	122817	228	Soc. Dist. + Travel Ban
2020-12-22	103514	83872	125394	239	Soc. Dist. + Travel Ban
2020-12-23	103748	82227	127845	234	Soc. Dist. + Travel Ban
2020-12-24	103976	80894	130253	228	Soc. Dist. + Travel Ban
2020-12-25	104201	79541	132451	225	Soc. Dist. + Travel Ban
2020-12-26	104438	78358	134634	237	Soc. Dist. + Travel Ban
2020-12-27	104680	77328	136765	242	Soc. Dist. + Travel Ban
2020-12-28	104922	76340	138600	242	Soc. Dist. + Travel Ban
2020-12-29	105152	75406	140703	230	Soc. Dist. + Travel Ban
2020-12-30	105390	74565	142617	238	Soc. Dist. + Travel Ban
2020-12-31	105620	73657	144536	230	Soc. Dist. + Travel Ban
2021-01-01	105868	72723	146275	248	Soc. Dist. + Travel Ban
2021-01-02	106103	72129	148177	235	Soc. Dist. + Travel Ban
2021-01-03	106332	71366	150019	229	Soc. Dist. + Travel Ban
2021-01-04	106580	70707	151760	248	Soc. Dist. + Travel Ban
2021-01-05	106822	70022	153506	242	Soc. Dist. + Travel Ban
2021-01-06	107059	69301	155210	237	Soc. Dist. + Travel Ban
2021-01-07	107283	68809	156763	224	Soc. Dist. + Travel Ban
2021-01-08	107535	68228	158622	252	Soc. Dist. + Travel Ban
2021-01-09	107775	67554	160320	240	Soc. Dist. + Travel Ban
2021-01-10	108022	67102	161868	247	Soc. Dist. + Travel Ban
2021-01-11	108282	66569	163682	260	Soc. Dist. + Travel Ban
2021-01-12	108532	65982	165477	250	Soc. Dist. + Travel Ban
2021-01-13	108767	65547	167049	235	Soc. Dist. + Travel Ban
2021-01-14	109012	65048	168548	245	Soc. Dist. + Travel Ban
2021-01-15	109268	64643	170131	256	Soc. Dist. + Travel Ban
2021-01-16	109502	64123	171961	234	Soc. Dist. + Travel Ban
2021-01-17	109764	63736	173524	262	Soc. Dist. + Travel Ban
2021-01-18	110016	63378	175347	252	Soc. Dist. + Travel Ban
2021-01-19	110275	62874	177076	259	Soc. Dist. + Travel Ban
2021-01-20	110540	62521	178815	265	Soc. Dist. + Travel Ban
2021-01-21	110807	62006	180401	267	Soc. Dist. + Travel Ban
2021-01-22	111080	61518	182063	273	Soc. Dist. + Travel Ban
2021-01-23	111356	61148	184037	276	Soc. Dist. + Travel Ban
2021-01-24	111625	60805	185757	269	Soc. Dist. + Travel Ban
2021-01-25	111897	60400	187504	272	Soc. Dist. + Travel Ban
2021-01-26	112194	59931	189330	297	Soc. Dist. + Travel Ban
2021-01-27	112457	59419	191068	263	Soc. Dist. + Travel Ban
2021-01-28	112741	59112	192755	284	Soc. Dist. + Travel Ban
2021-01-29	113033	58806	194639	292	Soc. Dist. + Travel Ban
2021-01-30	113307	58308	196532	274	Soc. Dist. + Travel Ban
2021-01-31	113593	57940	198012	286	Soc. Dist. + Travel Ban
2021-02-01	113895	57554	200172	302	Soc. Dist. + Travel Ban
2021-02-02	114190	57155	202145	295	Soc. Dist. + Travel Ban
2021-02-03	114492	56846	204255	302	Soc. Dist. + Travel Ban
2021-02-04	114802	56538	205898	310	Soc. Dist. + Travel Ban
2021-02-05	115104	56125	208137	302	Soc. Dist. + Travel Ban
2021-02-06	115404	55894	210076	300	Soc. Dist. + Travel Ban
2021-02-07	115703	55362	212186	299	Soc. Dist. + Travel Ban
2021-02-08	116031	55142	214102	328	Soc. Dist. + Travel Ban
2021-02-09	116356	54682	216337	325	Soc. Dist. + Travel Ban
2021-02-10	116686	54460	218166	330	Soc. Dist. + Travel Ban
2021-02-11	117025	54020	220595	339	Soc. Dist. + Travel Ban
2021-02-12	117354	53815	222600	329	Soc. Dist. + Travel Ban
2021-02-13	117690	53587	224781	336	Soc. Dist. + Travel Ban
2021-02-14	118039	53088	227140	349	Soc. Dist. + Travel Ban
2021-02-15	118393	52812	229659	354	Soc. Dist. + Travel Ban
2021-02-16	118738	52430	231919	345	Soc. Dist. + Travel Ban
2021-02-17	119093	52299	234347	355	Soc. Dist. + Travel Ban
2021-02-18	119467	51942	236822	374	Soc. Dist. + Travel Ban
2021-02-19	119837	51737	239035	370	Soc. Dist. + Travel Ban
2021-02-20	120203	51249	241381	366	Soc. Dist. + Travel Ban
2021-02-21	120587	51120	244004	384	Soc. Dist. + Travel Ban
2021-02-22	120976	50965	246968	389	Soc. Dist. + Travel Ban
2021-02-23	121379	50556	249671	403	Soc. Dist. + Travel Ban
2021-02-24	121797	50326	251886	418	Soc. Dist. + Travel Ban
2021-02-25	122220	50129	255000	423	Soc. Dist. + Travel Ban
2021-02-26	122662	49889	257791	442	Soc. Dist. + Travel Ban
2021-02-27	123090	49543	260495	428	Soc. Dist. + Travel Ban
2021-02-28	123530	49235	264048	440	Soc. Dist. + Travel Ban
2021-03-01	123962	48955	266858	432	Soc. Dist. + Travel Ban
2021-03-02	124418	48786	269412	456	Soc. Dist. + Travel Ban
2021-03-03	124881	48446	272589	463	Soc. Dist. + Travel Ban
2021-03-04	125355	48095	275884	474	Soc. Dist. + Travel Ban
2021-03-05	125826	48173	279422	471	Soc. Dist. + Travel Ban
2021-03-06	126318	47834	282633	492	Soc. Dist. + Travel Ban
2021-03-07	126820	47399	286059	502	Soc. Dist. + Travel Ban
2021-03-08	127330	47199	289421	510	Soc. Dist. + Travel Ban
2021-03-09	127856	46956	293164	526	Soc. Dist. + Travel Ban
2021-03-10	128388	46732	297416	532	Soc. Dist. + Travel Ban
2021-03-11	128930	46397	300568	542	Soc. Dist. + Travel Ban
2021-03-12	129496	46112	304649	566	Soc. Dist. + Travel Ban
2021-03-13	130064	45889	308339	568	Soc. Dist. + Travel Ban
2021-03-14	130646	45631	312329	582	Soc. Dist. + Travel Ban
2021-03-15	131233	45196	316460	587	Soc. Dist. + Travel Ban
2021-03-16	131841	45176	320903	608	Soc. Dist. + Travel Ban
2021-03-17	132458	44787	324960	617	Soc. Dist. + Travel Ban
2021-03-18	133091	44565	329782	633	Soc. Dist. + Travel Ban
2021-03-19	133750	44178	334046	659	Soc. Dist. + Travel Ban
2021-03-20	134420	44012	338483	670	Soc. Dist. + Travel Ban
2021-03-21	135110	44035	342567	690	Soc. Dist. + Travel Ban
2021-03-22	135792	43609	346971	682	Soc. Dist. + Travel Ban
2021-03-23	136499	43470	352015	707	Soc. Dist. + Travel Ban
2021-03-24	137233	43194	356910	734	Soc. Dist. + Travel Ban
2021-03-25	137958	42982	362665	725	Soc. Dist. + Travel Ban
2021-03-26	138703	42773	367049	745	Soc. Dist. + Travel Ban
2021-03-27	139465	42582	372270	762	Soc. Dist. + Travel Ban
2021-03-28	140249	42414	377881	784	Soc. Dist. + Travel Ban
2021-03-29	141060	42141	383618	811	Soc. Dist. + Travel Ban
2021-03-30	141878	42099	389458	818	Soc. Dist. + Travel Ban
2021-03-31	142727	41817	396013	849	Soc. Dist. + Travel Ban
2021-04-01	143603	41588	401365	876	Soc. Dist. + Travel Ban
2021-04-02	144471	41242	406640	868	Soc. Dist. + Travel Ban
2021-04-03	145364	41091	412630	893	Soc. Dist. + Travel Ban
2021-04-04	146286	40923	419892	922	Soc. Dist. + Travel Ban
2021-04-05	147236	40720	426787	950	Soc. Dist. + Travel Ban
2021-04-06	148192	40508	433273	956	Soc. Dist. + Travel Ban
2021-04-07	149184	40160	439929	992	Soc. Dist. + Travel Ban
2021-04-08	150204	39937	448094	1020	Soc. Dist. + Travel Ban
2021-04-09	151248	39695	455151	1044	Soc. Dist. + Travel Ban
2021-04-10	152309	39448	461783	1061	Soc. Dist. + Travel Ban
2021-04-11	153387	39287	470240	1078	Soc. Dist. + Travel Ban
2021-04-12	154505	38987	477956	1118	Soc. Dist. + Travel Ban
2021-04-13	155655	38950	485785	1150	Soc. Dist. + Travel Ban
2021-04-14	156811	38601	496238	1156	Soc. Dist. + Travel Ban
2021-04-15	157994	38410	504458	1183	Soc. Dist. + Travel Ban
2021-04-16	159203	37948	513763	1209	Soc. Dist. + Travel Ban
2021-04-17	160443	37991	522761	1240	Soc. Dist. + Travel Ban
2021-04-18	161707	37815	532566	1264	Soc. Dist. + Travel Ban
2021-04-19	162999	37600	540632	1292	Soc. Dist. + Travel Ban
2021-04-20	164308	37395	551310	1309	Soc. Dist. + Travel Ban
2021-04-21	165633	37029	561449	1325	Soc. Dist. + Travel Ban
2021-04-22	167015	36960	570601	1382	Soc. Dist. + Travel Ban
2021-04-23	168429	36691	581241	1414	Soc. Dist. + Travel Ban
2021-04-24	169860	36407	592054	1431	Soc. Dist. + Travel Ban
2021-04-25	171314	36348	602895	1454	Soc. Dist. + Travel Ban
2021-04-26	172825	36156	615064	1511	Soc. Dist. + Travel Ban
2021-04-27	174335	35741	625552	1510	Soc. Dist. + Travel Ban
2021-04-28	175887	35655	637384	1552	Soc. Dist. + Travel Ban
2021-04-29	177489	35448	649366	1602	Soc. Dist. + Travel Ban
2021-04-30	179105	35267	660996	1616	Soc. Dist. + Travel Ban
2021-05-01	180743	35093	673262	1638	Soc. Dist. + Travel Ban
2021-05-02	182434	34827	686557	1691	Soc. Dist. + Travel Ban
2021-05-03	184148	34547	698340	1714	Soc. Dist. + Travel Ban
2021-05-04	185905	34370	711784	1757	Soc. Dist. + Travel Ban
2021-05-05	187709	34355	725557	1804	Soc. Dist. + Travel Ban
2021-05-06	189512	33987	740934	1803	Soc. Dist. + Travel Ban
2021-05-07	191381	33803	754406	1869	Soc. Dist. + Travel Ban
2021-05-08	193279	33638	770391	1898	Soc. Dist. + Travel Ban
2021-05-09	195217	33506	786992	1938	Soc. Dist. + Travel Ban
2021-05-10	197194	33288	800728	1977	Soc. Dist. + Travel Ban
2021-05-11	199209	33075	817236	2015	Soc. Dist. + Travel Ban
2021-05-12	201254	32882	832824	2045	Soc. Dist. + Travel Ban
2021-05-13	203342	32810	851901	2088	Soc. Dist. + Travel Ban
2021-05-14	205470	32490	865876	2128	Soc. Dist. + Travel Ban
2021-05-15	207618	32312	883532	2148	Soc. Dist. + Travel Ban
2021-05-16	209794	32179	900974	2176	Soc. Dist. + Travel Ban
2021-05-17	212034	31890	920542	2240	Soc. Dist. + Travel Ban
2021-05-18	214299	31799	937025	2265	Soc. Dist. + Travel Ban
2021-05-19	216599	31584	955088	2300	Soc. Dist. + Travel Ban
2021-05-20	218936	31276	974544	2337	Soc. Dist. + Travel Ban
2021-05-21	221322	31257	995784	2386	Soc. Dist. + Travel Ban
2021-05-22	223741	30976	1013477	2419	Soc. Dist. + Travel Ban
2021-05-23	226211	30662	1033087	2470	Soc. Dist. + Travel Ban
