date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1299548	1194651	1408471	NA	Normal (pre-intervention)
2020-12-21	1299601	1176618	1428176	53	Normal (pre-intervention)
2020-12-22	1299532	1160735	1446228	-69	Normal (pre-intervention)
2020-12-23	1299661	1146850	1461372	129	Normal (pre-intervention)
2020-12-24	1299657	1134618	1475328	-4	Normal (pre-intervention)
2020-12-25	1299619	1122924	1488377	-38	Normal (pre-intervention)
2020-12-26	1299541	1110750	1499591	-78	Normal (pre-intervention)
2020-12-27	1299594	1100482	1511527	53	Normal (pre-intervention)
2020-12-28	1299575	1091260	1524223	-19	Normal (pre-intervention)
2020-12-29	1299629	1082134	1534306	54	Normal (pre-intervention)
2020-12-30	1299554	1073310	1543621	-75	Normal (pre-intervention)
2020-12-31	1299685	1063853	1553657	131	Normal (pre-intervention)
2021-01-01	1299674	1056026	1562669	-11	Normal (pre-intervention)
2021-01-02	1299671	1048147	1572110	-3	Normal (pre-intervention)
2021-01-03	1299727	1039601	1580453	56	Normal (pre-intervention)
2021-01-04	1299873	1032478	1589008	146	Normal (pre-intervention)
2021-01-05	1299900	1025565	1596658	27	Normal (pre-intervention)
2021-01-06	1299837	1018340	1605332	-63	Normal (pre-intervention)
2021-01-07	1299785	1011377	1612029	-52	Normal (pre-intervention)
2021-01-08	1299839	1005605	1619178	54	Normal (pre-intervention)
2021-01-09	1299910	998777	1627030	71	Normal (pre-intervention)
2021-01-10	1299961	991694	1637364	51	Normal (pre-intervention)
2021-01-11	1299950	986056	1643045	-11	Normal (pre-intervention)
2021-01-12	1299994	980680	1649564	44	Normal (pre-intervention)
2021-01-13	1299877	975655	1655995	-117	Normal (pre-intervention)
2021-01-14	1300106	971004	1665401	229	Normal (pre-intervention)
2021-01-15	1300120	963849	1671493	14	Normal (pre-intervention)
2021-01-16	1300189	959118	1677959	69	Normal (pre-intervention)
2021-01-17	1300157	952946	1683293	-32	Normal (pre-intervention)
2021-01-18	1300131	948639	1690636	-26	Normal (pre-intervention)
2021-01-19	1300029	943037	1697614	-102	Normal (pre-intervention)
2021-01-20	1300073	938079	1701796	44	Normal (pre-intervention)
2021-01-21	1300089	932609	1709227	16	Normal (pre-intervention)
2021-01-22	1300051	928983	1714566	-38	Normal (pre-intervention)
2021-01-23	1300065	923125	1722862	14	Normal (pre-intervention)
2021-01-24	1300031	918874	1728510	-34	Normal (pre-intervention)
2021-01-25	1299980	913059	1735736	-51	Normal (pre-intervention)
2021-01-26	1299966	908844	1742954	-14	Normal (pre-intervention)
2021-01-27	1300028	903363	1748501	62	Normal (pre-intervention)
2021-01-28	1299984	898877	1752621	-44	Normal (pre-intervention)
2021-01-29	1300099	895602	1758455	115	Normal (pre-intervention)
2021-01-30	1299906	892603	1764234	-193	Normal (pre-intervention)
2021-01-31	1300044	887132	1770572	138	Normal (pre-intervention)
2021-02-01	1300060	882376	1774822	16	Normal (pre-intervention)
2021-02-02	1300054	878938	1779776	-6	Normal (pre-intervention)
2021-02-03	1299924	875779	1784683	-130	Normal (pre-intervention)
2021-02-04	1299817	870697	1790505	-107	Normal (pre-intervention)
2021-02-05	1299823	866352	1795298	6	Normal (pre-intervention)
2021-02-06	1299808	863301	1801978	-15	Normal (pre-intervention)
2021-02-07	1299806	858803	1806571	-2	Normal (pre-intervention)
2021-02-08	1299928	854522	1810962	122	Normal (pre-intervention)
2021-02-09	1299938	851351	1817836	10	Normal (pre-intervention)
2021-02-10	1299939	845878	1822571	1	Normal (pre-intervention)
2021-02-11	1300121	841933	1829398	182	Normal (pre-intervention)
2021-02-12	1300013	838536	1833776	-108	Normal (pre-intervention)
2021-02-13	1300048	835292	1838285	35	Normal (pre-intervention)
2021-02-14	1300020	830437	1842543	-28	Normal (pre-intervention)
2021-02-15	1300075	828441	1850152	55	Normal (pre-intervention)
2021-02-16	1300089	824225	1852049	14	Normal (pre-intervention)
2021-02-17	1300158	821233	1856848	69	Normal (pre-intervention)
2021-02-18	1300311	817575	1862494	153	Normal (pre-intervention)
2021-02-19	1300370	813744	1867693	59	Normal (pre-intervention)
2021-02-20	1300402	808672	1870892	32	Normal (pre-intervention)
2021-02-21	1300326	806290	1877878	-76	Normal (pre-intervention)
2021-02-22	1300246	802025	1881577	-80	Normal (pre-intervention)
2021-02-23	1300258	798900	1886566	12	Normal (pre-intervention)
2021-02-24	1300353	794775	1892092	95	Normal (pre-intervention)
2021-02-25	1300479	792434	1897683	126	Normal (pre-intervention)
2021-02-26	1300528	790416	1902036	49	Normal (pre-intervention)
2021-02-27	1300610	786818	1907902	82	Normal (pre-intervention)
2021-02-28	1300543	781499	1911228	-67	Normal (pre-intervention)
2021-03-01	1300614	778711	1916153	71	Normal (pre-intervention)
2021-03-02	1300526	775764	1919651	-88	Normal (pre-intervention)
2021-03-03	1300532	774190	1925349	6	Normal (pre-intervention)
2021-03-04	1300482	770351	1927242	-50	Normal (pre-intervention)
2021-03-05	1300460	767702	1932668	-22	Normal (pre-intervention)
2021-03-06	1300482	764697	1937236	22	Normal (pre-intervention)
2021-03-07	1300462	761501	1942139	-20	Normal (pre-intervention)
2021-03-08	1300506	757362	1945382	44	Normal (pre-intervention)
2021-03-09	1300594	753993	1951477	88	Normal (pre-intervention)
2021-03-10	1300683	750554	1954041	89	Normal (pre-intervention)
2021-03-11	1300808	747209	1956796	125	Normal (pre-intervention)
2021-03-12	1300893	745240	1961774	85	Normal (pre-intervention)
2021-03-13	1300854	740227	1966525	-39	Normal (pre-intervention)
2021-03-14	1300833	738181	1968909	-21	Normal (pre-intervention)
2021-03-15	1300962	735653	1973728	129	Normal (pre-intervention)
2021-03-16	1300876	733612	1979076	-86	Normal (pre-intervention)
2021-03-17	1300989	730667	1982247	113	Normal (pre-intervention)
2021-03-18	1301086	728026	1986869	97	Normal (pre-intervention)
2021-03-19	1301163	725128	1992496	77	Normal (pre-intervention)
2021-03-20	1301138	721690	1993482	-25	Normal (pre-intervention)
2021-03-21	1301180	718527	1998528	42	Normal (pre-intervention)
2021-03-22	1301208	715660	2002590	28	Normal (pre-intervention)
2021-03-23	1301339	713957	2007391	131	Normal (pre-intervention)
2021-03-24	1301234	710378	2009445	-105	Normal (pre-intervention)
2021-03-25	1301270	706726	2014338	36	Normal (pre-intervention)
2021-03-26	1301236	703585	2018225	-34	Normal (pre-intervention)
2021-03-27	1301386	701720	2021763	150	Normal (pre-intervention)
2021-03-28	1301410	701148	2025870	24	Normal (pre-intervention)
2021-03-29	1301429	697046	2028680	19	Normal (pre-intervention)
2021-03-30	1301476	694754	2033599	47	Normal (pre-intervention)
2021-03-31	1301497	691548	2038607	21	Normal (pre-intervention)
2021-04-01	1301528	688524	2041330	31	Normal (pre-intervention)
2021-04-02	1301566	686440	2045836	38	Normal (pre-intervention)
2021-04-03	1301568	683726	2050267	2	Normal (pre-intervention)
2021-04-04	1301566	679859	2053631	-2	Normal (pre-intervention)
2021-04-05	1301392	678313	2057260	-174	Normal (pre-intervention)
2021-04-06	1301478	675550	2060177	86	Normal (pre-intervention)
2021-04-07	1301633	672758	2066865	155	Normal (pre-intervention)
2021-04-08	1301832	671392	2069526	199	Normal (pre-intervention)
2021-04-09	1301779	668013	2075145	-53	Normal (pre-intervention)
2021-04-10	1301791	665036	2077190	12	Normal (pre-intervention)
2021-04-11	1301961	664063	2082793	170	Normal (pre-intervention)
2021-04-12	1302116	661242	2086615	155	Normal (pre-intervention)
2021-04-13	1302342	659656	2089984	226	Normal (pre-intervention)
2021-04-14	1302387	656922	2093332	45	Normal (pre-intervention)
2021-04-15	1302476	653447	2097947	89	Normal (pre-intervention)
2021-04-16	1302645	652859	2103558	169	Normal (pre-intervention)
2021-04-17	1302782	648935	2104685	137	Normal (pre-intervention)
2021-04-18	1302812	646799	2110738	30	Normal (pre-intervention)
2021-04-19	1302797	644950	2112896	-15	Normal (pre-intervention)
2021-04-20	1302928	642531	2117377	131	Normal (pre-intervention)
2021-04-21	1303086	639853	2120331	158	Normal (pre-intervention)
2021-04-22	1303173	638042	2126188	87	Normal (pre-intervention)
2021-04-23	1303259	635395	2127171	86	Normal (pre-intervention)
2021-04-24	1303356	632538	2133796	97	Normal (pre-intervention)
2021-04-25	1303420	629339	2135819	64	Normal (pre-intervention)
2021-04-26	1303615	628246	2140325	195	Normal (pre-intervention)
2021-04-27	1303640	625322	2145572	25	Normal (pre-intervention)
2021-04-28	1303651	622576	2146842	11	Normal (pre-intervention)
2021-04-29	1303807	619539	2150961	156	Normal (pre-intervention)
2021-04-30	1303881	617802	2155658	74	Normal (pre-intervention)
2021-05-01	1304029	615224	2157559	148	Normal (pre-intervention)
2021-05-02	1304264	613446	2162091	235	Normal (pre-intervention)
2021-05-03	1304391	610754	2166178	127	Normal (pre-intervention)
2021-05-04	1304627	609147	2169971	236	Normal (pre-intervention)
2021-05-05	1304736	606760	2174907	109	Normal (pre-intervention)
2021-05-06	1304944	605030	2174005	208	Normal (pre-intervention)
2021-05-07	1305027	601772	2176144	83	Normal (pre-intervention)
2021-05-08	1305175	600255	2181499	148	Normal (pre-intervention)
2021-05-09	1305420	598225	2186381	245	Normal (pre-intervention)
2021-05-10	1305529	597194	2188091	109	Normal (pre-intervention)
2021-05-11	1305752	593788	2192933	223	Normal (pre-intervention)
2021-05-12	1305957	591835	2195633	205	Normal (pre-intervention)
2021-05-13	1306058	590299	2198981	101	Normal (pre-intervention)
2021-05-14	1306088	587044	2203194	30	Normal (pre-intervention)
2021-05-15	1306366	585452	2207195	278	Normal (pre-intervention)
2021-05-16	1306544	584159	2209017	178	Normal (pre-intervention)
2021-05-17	1306908	582575	2212501	364	Normal (pre-intervention)
2021-05-18	1307051	580800	2217552	143	Normal (pre-intervention)
2021-05-19	1307255	578177	2221713	204	Normal (pre-intervention)
2021-05-20	1307327	576704	2223357	72	Normal (pre-intervention)
2021-05-21	1307495	573008	2229932	168	Normal (pre-intervention)
2021-05-22	1307712	572016	2230145	217	Normal (pre-intervention)
2021-05-23	1307857	569972	2233750	145	Normal (pre-intervention)
