date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	441392	383683	503995	NA	Cautious return
2020-12-21	442124	375686	514820	732	Cautious return
2020-12-22	442871	368807	524691	747	Cautious return
2020-12-23	443551	363286	533609	680	Cautious return
2020-12-24	444188	357704	541437	637	Cautious return
2020-12-25	444827	352658	549008	639	Cautious return
2020-12-26	445381	348109	556848	554	Cautious return
2020-12-27	445974	343973	563309	593	Cautious return
2020-12-28	446517	340152	570210	543	Cautious return
2020-12-29	447133	336748	577134	616	Cautious return
2020-12-30	447645	332783	583387	512	Cautious return
2020-12-31	448128	329580	588807	483	Cautious return
2021-01-01	448597	326331	594536	469	Cautious return
2021-01-02	449120	323326	600160	523	Cautious return
2021-01-03	449603	320744	605742	483	Cautious return
2021-01-04	450103	317780	611263	500	Cautious return
2021-01-05	450536	315657	616639	433	Cautious return
2021-01-06	450979	312920	621092	443	Cautious return
2021-01-07	451379	310899	626004	400	Cautious return
2021-01-08	451777	308185	630846	398	Cautious return
2021-01-09	452180	305742	635057	403	Cautious return
2021-01-10	452596	303903	639988	416	Cautious return
2021-01-11	453027	301929	644483	431	Cautious return
2021-01-12	453373	299774	648068	346	Cautious return
2021-01-13	453774	298034	652437	401	Cautious return
2021-01-14	454213	296010	657246	439	Cautious return
2021-01-15	454570	294170	662210	357	Cautious return
2021-01-16	454930	292647	666075	360	Cautious return
2021-01-17	455317	290037	670127	387	Cautious return
2021-01-18	455635	287616	674270	318	Cautious return
2021-01-19	455907	286309	677898	272	Cautious return
2021-01-20	456191	284471	681481	284	Cautious return
2021-01-21	456497	282122	685464	306	Cautious return
2021-01-22	456818	280644	689215	321	Cautious return
2021-01-23	457079	278938	692975	261	Cautious return
2021-01-24	457389	277469	696337	310	Cautious return
2021-01-25	457728	275458	700352	339	Cautious return
2021-01-26	458091	273662	704464	363	Cautious return
2021-01-27	458385	272302	708119	294	Cautious return
2021-01-28	458626	270321	711047	241	Cautious return
2021-01-29	458882	268550	714902	256	Cautious return
2021-01-30	459172	267255	718718	290	Cautious return
2021-01-31	459491	265430	722156	319	Cautious return
2021-02-01	459695	264065	725745	204	Cautious return
2021-02-02	459996	262592	728781	301	Cautious return
2021-02-03	460219	261296	732079	223	Cautious return
2021-02-04	460488	259893	735223	269	Cautious return
2021-02-05	460702	258114	738902	214	Cautious return
2021-02-06	460989	256569	741890	287	Cautious return
2021-02-07	461263	255303	745708	274	Cautious return
2021-02-08	461505	253825	748589	242	Cautious return
2021-02-09	461745	252558	751279	240	Cautious return
2021-02-10	461991	250708	755067	246	Cautious return
2021-02-11	462159	248977	757444	168	Cautious return
2021-02-12	462374	247464	761807	215	Cautious return
2021-02-13	462604	246645	764046	230	Cautious return
2021-02-14	462889	244943	768141	285	Cautious return
2021-02-15	463143	243326	770059	254	Cautious return
2021-02-16	463404	241859	773166	261	Cautious return
2021-02-17	463598	240457	776653	194	Cautious return
2021-02-18	463777	239748	780538	179	Cautious return
2021-02-19	463959	237659	783249	182	Cautious return
2021-02-20	464211	236520	785178	252	Cautious return
2021-02-21	464447	235169	787909	236	Cautious return
2021-02-22	464707	233686	791360	260	Cautious return
2021-02-23	464927	232106	792947	220	Cautious return
2021-02-24	465114	230709	796641	187	Cautious return
2021-02-25	465331	230140	800580	217	Cautious return
2021-02-26	465541	228813	802988	210	Cautious return
