date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	143610	125384	175780	NA	Moderate return
2020-12-21	143711	122729	179270	101	Moderate return
2020-12-22	143822	120441	182139	111	Moderate return
2020-12-23	143941	118451	184407	119	Moderate return
2020-12-24	144032	116588	187377	91	Moderate return
2020-12-25	144143	114920	189570	111	Moderate return
2020-12-26	144249	113448	191866	106	Moderate return
2020-12-27	144358	111926	194337	109	Moderate return
2020-12-28	144472	110686	196218	114	Moderate return
2020-12-29	144581	109149	198010	109	Moderate return
2020-12-30	144703	108049	199775	122	Moderate return
2020-12-31	144819	106835	202010	116	Moderate return
2021-01-01	144911	105712	203725	92	Moderate return
2021-01-02	145011	104541	206158	100	Moderate return
2021-01-03	145160	103602	208426	149	Moderate return
2021-01-04	145286	102553	210144	126	Moderate return
2021-01-05	145407	101668	211738	121	Moderate return
2021-01-06	145541	100801	213967	134	Moderate return
2021-01-07	145662	99600	215419	121	Moderate return
2021-01-08	145794	98728	217370	132	Moderate return
2021-01-09	145927	97769	219097	133	Moderate return
2021-01-10	146080	97073	221307	153	Moderate return
2021-01-11	146247	96239	223399	167	Moderate return
2021-01-12	146407	95313	225422	160	Moderate return
2021-01-13	146568	94709	227309	161	Moderate return
2021-01-14	146726	93866	229205	158	Moderate return
2021-01-15	146904	92976	230959	178	Moderate return
2021-01-16	147080	92250	232594	176	Moderate return
2021-01-17	147259	91574	234518	179	Moderate return
2021-01-18	147474	90779	237396	215	Moderate return
2021-01-19	147696	90129	239185	222	Moderate return
2021-01-20	147909	89304	241522	213	Moderate return
2021-01-21	148139	88821	243933	230	Moderate return
2021-01-22	148377	88103	246026	238	Moderate return
2021-01-23	148623	87399	248847	246	Moderate return
2021-01-24	148893	86680	251256	270	Moderate return
2021-01-25	149172	86063	253535	279	Moderate return
2021-01-26	149478	85480	255717	306	Moderate return
2021-01-27	149797	85024	258137	319	Moderate return
2021-01-28	150120	84237	260951	323	Moderate return
2021-01-29	150474	83660	263624	354	Moderate return
2021-01-30	150848	83189	265724	374	Moderate return
2021-01-31	151243	82548	269206	395	Moderate return
2021-02-01	151669	82021	271318	426	Moderate return
2021-02-02	152125	81512	274556	456	Moderate return
2021-02-03	152597	80729	277983	472	Moderate return
2021-02-04	153099	80066	280215	502	Moderate return
2021-02-05	153654	79537	284517	555	Moderate return
2021-02-06	154239	79126	287509	585	Moderate return
2021-02-07	154850	78654	290322	611	Moderate return
2021-02-08	155536	78173	294769	686	Moderate return
2021-02-09	156249	77523	298725	713	Moderate return
2021-02-10	157020	77012	301809	771	Moderate return
2021-02-11	157828	76606	306440	808	Moderate return
2021-02-12	158692	76012	311763	864	Moderate return
2021-02-13	159617	75795	314968	925	Moderate return
2021-02-14	160606	75230	318985	989	Moderate return
2021-02-15	161642	74672	322917	1036	Moderate return
2021-02-16	162738	74013	327492	1096	Moderate return
2021-02-17	163918	73742	332821	1180	Moderate return
2021-02-18	165162	73293	337493	1244	Moderate return
2021-02-19	166458	72775	344965	1296	Moderate return
2021-02-20	167857	72316	348143	1399	Moderate return
2021-02-21	169330	71847	353474	1473	Moderate return
2021-02-22	170883	71216	361156	1553	Moderate return
2021-02-23	172519	70796	366973	1636	Moderate return
2021-02-24	174233	70384	373819	1714	Moderate return
2021-02-25	176022	69834	379971	1789	Moderate return
2021-02-26	177896	69695	386580	1874	Moderate return
2021-02-27	179846	68974	394134	1950	Moderate return
2021-02-28	181898	68691	402470	2052	Moderate return
2021-03-01	184036	68219	410235	2138	Moderate return
2021-03-02	186295	68009	418858	2259	Moderate return
2021-03-03	188616	67586	426490	2321	Moderate return
2021-03-04	191033	67267	437207	2417	Moderate return
2021-03-05	193528	66738	445573	2495	Moderate return
2021-03-06	196140	66248	455878	2612	Moderate return
2021-03-07	198824	65667	465408	2684	Moderate return
2021-03-08	201585	65635	477823	2761	Moderate return
2021-03-09	204457	65000	488712	2872	Moderate return
2021-03-10	207445	64578	500265	2988	Moderate return
2021-03-11	210513	64252	513553	3068	Moderate return
2021-03-12	213664	63857	529839	3151	Moderate return
2021-03-13	216928	63417	540405	3264	Moderate return
2021-03-14	220285	63039	558987	3357	Moderate return
2021-03-15	223715	62647	577207	3430	Moderate return
2021-03-16	227265	62428	592131	3550	Moderate return
2021-03-17	230904	61827	607775	3639	Moderate return
2021-03-18	234637	61445	623790	3733	Moderate return
2021-03-19	238486	61137	645817	3849	Moderate return
2021-03-20	242427	60886	662893	3941	Moderate return
2021-03-21	246460	60310	686514	4033	Moderate return
2021-03-22	250592	60147	709180	4132	Moderate return
2021-03-23	254820	59540	733017	4228	Moderate return
2021-03-24	259168	59309	756003	4348	Moderate return
2021-03-25	263598	59045	786151	4430	Moderate return
2021-03-26	268127	58662	807069	4529	Moderate return
2021-03-27	272737	58367	836871	4610	Moderate return
2021-03-28	277468	58023	867418	4731	Moderate return
2021-03-29	282281	57639	892532	4813	Moderate return
2021-03-30	287153	57150	925711	4872	Moderate return
2021-03-31	292143	56849	962699	4990	Moderate return
2021-04-01	297204	56738	999517	5061	Moderate return
2021-04-02	302369	56303	1027417	5165	Moderate return
2021-04-03	307620	55816	1063107	5251	Moderate return
2021-04-04	312941	55647	1102045	5321	Moderate return
2021-04-05	318362	55142	1141284	5421	Moderate return
2021-04-06	323876	54992	1181577	5514	Moderate return
2021-04-07	329488	54620	1227641	5612	Moderate return
2021-04-08	335164	54384	1272880	5676	Moderate return
2021-04-09	340946	53995	1317803	5782	Moderate return
2021-04-10	346768	53703	1361110	5822	Moderate return
2021-04-11	352682	53572	1421165	5914	Moderate return
2021-04-12	358666	53135	1465248	5984	Moderate return
2021-04-13	364726	52843	1522959	6060	Moderate return
2021-04-14	370854	52618	1583838	6128	Moderate return
2021-04-15	377032	52094	1639869	6178	Moderate return
2021-04-16	383324	51588	1700697	6292	Moderate return
2021-04-17	389655	51233	1766141	6331	Moderate return
2021-04-18	396060	51057	1833110	6405	Moderate return
2021-04-19	402545	50823	1906009	6485	Moderate return
2021-04-20	409075	50674	1974291	6530	Moderate return
2021-04-21	415637	50426	2049071	6562	Moderate return
2021-04-22	422279	49993	2118398	6642	Moderate return
2021-04-23	428978	49711	2186655	6699	Moderate return
2021-04-24	435721	49349	2262750	6743	Moderate return
2021-04-25	442511	49216	2355040	6790	Moderate return
2021-04-26	449390	48778	2446633	6879	Moderate return
2021-04-27	456285	48501	2528447	6895	Moderate return
2021-04-28	463210	48221	2609062	6925	Moderate return
2021-04-29	470227	47905	2715606	7017	Moderate return
2021-04-30	477261	47528	2795044	7034	Moderate return
2021-05-01	484338	47078	2887889	7077	Moderate return
2021-05-02	491482	47006	2985165	7144	Moderate return
2021-05-03	498650	46511	3071222	7168	Moderate return
2021-05-04	505857	46392	3191107	7207	Moderate return
2021-05-05	513100	45988	3303799	7243	Moderate return
2021-05-06	520388	45930	3390316	7288	Moderate return
2021-05-07	527690	45508	3512696	7302	Moderate return
2021-05-08	535039	45328	3630008	7349	Moderate return
2021-05-09	542425	44953	3731824	7386	Moderate return
2021-05-10	549827	44834	3880615	7402	Moderate return
2021-05-11	557266	44601	3996805	7439	Moderate return
2021-05-12	564680	44184	4114071	7414	Moderate return
2021-05-13	572183	44158	4249601	7503	Moderate return
2021-05-14	579684	43762	4387284	7501	Moderate return
2021-05-15	587213	43666	4512427	7529	Moderate return
2021-05-16	594763	43193	4655653	7550	Moderate return
