date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1299449	1195569	1408260	NA	No intervention
2020-12-21	1299325	1176655	1428357	-124	No intervention
2020-12-22	1299279	1160973	1445097	-46	No intervention
2020-12-23	1299371	1147042	1459741	92	No intervention
2020-12-24	1299430	1134299	1473810	59	No intervention
2020-12-25	1299433	1122303	1487110	3	No intervention
2020-12-26	1299584	1111165	1499978	151	No intervention
2020-12-27	1299680	1100942	1510926	96	No intervention
2020-12-28	1299542	1091408	1521635	-138	No intervention
2020-12-29	1299491	1081931	1531636	-51	No intervention
2020-12-30	1299369	1073313	1541980	-122	No intervention
2020-12-31	1299407	1065159	1551817	38	No intervention
2021-01-01	1299385	1055570	1561052	-22	No intervention
2021-01-02	1299503	1047883	1570685	118	No intervention
2021-01-03	1299438	1039024	1578893	-65	No intervention
2021-01-04	1299446	1032915	1588359	8	No intervention
2021-01-05	1299490	1026163	1596296	44	No intervention
2021-01-06	1299510	1017763	1604979	20	No intervention
2021-01-07	1299501	1011980	1613388	-9	No intervention
2021-01-08	1299592	1005310	1620977	91	No intervention
2021-01-09	1299572	999416	1628675	-20	No intervention
2021-01-10	1299566	992463	1636485	-6	No intervention
2021-01-11	1299588	986774	1643870	22	No intervention
2021-01-12	1299613	980691	1651796	25	No intervention
2021-01-13	1299546	974190	1658503	-67	No intervention
2021-01-14	1299534	969471	1663647	-12	No intervention
2021-01-15	1299375	962311	1670238	-159	No intervention
2021-01-16	1299451	957914	1677281	76	No intervention
2021-01-17	1299345	951660	1683476	-106	No intervention
2021-01-18	1299427	947454	1690532	82	No intervention
2021-01-19	1299409	940785	1698293	-18	No intervention
2021-01-20	1299387	934889	1703701	-22	No intervention
2021-01-21	1299334	930037	1711708	-53	No intervention
2021-01-22	1299349	925493	1717509	15	No intervention
2021-01-23	1299380	921631	1723803	31	No intervention
2021-01-24	1299370	916462	1729642	-10	No intervention
2021-01-25	1299491	912496	1733412	121	No intervention
2021-01-26	1299659	907686	1741661	168	No intervention
2021-01-27	1299542	903396	1746904	-117	No intervention
2021-01-28	1299506	897811	1752879	-36	No intervention
2021-01-29	1299561	893779	1757173	55	No intervention
2021-01-30	1299539	888602	1762524	-22	No intervention
2021-01-31	1299584	885704	1767057	45	No intervention
2021-02-01	1299599	880656	1772938	15	No intervention
2021-02-02	1299620	877265	1779551	21	No intervention
2021-02-03	1299718	873094	1785283	98	No intervention
2021-02-04	1299860	868629	1789872	142	No intervention
2021-02-05	1299937	864170	1796690	77	No intervention
2021-02-06	1299963	860218	1800926	26	No intervention
2021-02-07	1299892	856402	1806439	-71	No intervention
2021-02-08	1299941	852274	1810985	49	No intervention
2021-02-09	1299926	849411	1817205	-15	No intervention
2021-02-10	1299974	844843	1821421	48	No intervention
2021-02-11	1300039	841551	1825732	65	No intervention
2021-02-12	1300055	837449	1831513	16	No intervention
2021-02-13	1299983	833630	1836287	-72	No intervention
2021-02-14	1300024	830035	1840702	41	No intervention
2021-02-15	1300010	825811	1847295	-14	No intervention
2021-02-16	1300027	821016	1850630	17	No intervention
2021-02-17	1300036	818933	1855801	9	No intervention
2021-02-18	1300149	814926	1860079	113	No intervention
2021-02-19	1300189	811720	1864438	40	No intervention
2021-02-20	1300230	807686	1869383	41	No intervention
2021-02-21	1300272	804205	1873405	42	No intervention
2021-02-22	1300229	800609	1879007	-43	No intervention
2021-02-23	1300224	796700	1882735	-5	No intervention
2021-02-24	1300167	793038	1886559	-57	No intervention
2021-02-25	1300148	788680	1891111	-19	No intervention
2021-02-26	1300121	785784	1894428	-27	No intervention
2021-02-27	1300108	782501	1900944	-13	No intervention
2021-02-28	1300136	778575	1905714	28	No intervention
2021-03-01	1300179	776620	1909178	43	No intervention
2021-03-02	1300288	774164	1912422	109	No intervention
2021-03-03	1300229	771000	1918946	-59	No intervention
2021-03-04	1300240	767464	1922403	11	No intervention
2021-03-05	1300281	764617	1929109	41	No intervention
2021-03-06	1300181	761919	1933903	-100	No intervention
2021-03-07	1300334	759145	1938786	153	No intervention
2021-03-08	1300329	755635	1942722	-5	No intervention
2021-03-09	1300480	754585	1946146	151	No intervention
2021-03-10	1300468	749950	1949094	-12	No intervention
2021-03-11	1300595	748013	1955433	127	No intervention
2021-03-12	1300833	744163	1958750	238	No intervention
2021-03-13	1300836	741468	1963624	3	No intervention
2021-03-14	1300894	737591	1965897	58	No intervention
2021-03-15	1300979	733693	1971839	85	No intervention
2021-03-16	1300970	730969	1973806	-9	No intervention
2021-03-17	1300922	729780	1977070	-48	No intervention
2021-03-18	1300954	726636	1983749	32	No intervention
2021-03-19	1301114	723105	1986228	160	No intervention
2021-03-20	1301095	721893	1990177	-19	No intervention
2021-03-21	1301049	718904	1995375	-46	No intervention
2021-03-22	1301102	716629	1999036	53	No intervention
2021-03-23	1301149	714367	2003886	47	No intervention
2021-03-24	1301120	711876	2010748	-29	No intervention
2021-03-25	1301151	708473	2011887	31	No intervention
2021-03-26	1301172	705265	2017203	21	No intervention
2021-03-27	1301282	704456	2019406	110	No intervention
2021-03-28	1301360	701995	2023725	78	No intervention
