date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	210103	186608	236849	NA	Soc. Dist. + Travel Ban
2020-12-21	210131	183250	240874	28	Soc. Dist. + Travel Ban
2020-12-22	210135	180118	244521	4	Soc. Dist. + Travel Ban
2020-12-23	210170	177335	247788	35	Soc. Dist. + Travel Ban
2020-12-24	210176	174715	250639	6	Soc. Dist. + Travel Ban
2020-12-25	210162	172346	253555	-14	Soc. Dist. + Travel Ban
2020-12-26	210195	170249	255749	33	Soc. Dist. + Travel Ban
2020-12-27	210191	168116	258387	-4	Soc. Dist. + Travel Ban
2020-12-28	210240	166281	260733	49	Soc. Dist. + Travel Ban
2020-12-29	210248	164269	262911	8	Soc. Dist. + Travel Ban
2020-12-30	210279	162709	264953	31	Soc. Dist. + Travel Ban
2020-12-31	210283	160808	267148	4	Soc. Dist. + Travel Ban
2021-01-01	210293	159254	269284	10	Soc. Dist. + Travel Ban
2021-01-02	210328	157837	271609	35	Soc. Dist. + Travel Ban
2021-01-03	210347	156367	273257	19	Soc. Dist. + Travel Ban
2021-01-04	210382	154888	275049	35	Soc. Dist. + Travel Ban
2021-01-05	210389	153381	276815	7	Soc. Dist. + Travel Ban
2021-01-06	210403	151976	278434	14	Soc. Dist. + Travel Ban
2021-01-07	210408	150685	280276	5	Soc. Dist. + Travel Ban
2021-01-08	210413	149286	282002	5	Soc. Dist. + Travel Ban
2021-01-09	210401	148074	283624	-12	Soc. Dist. + Travel Ban
2021-01-10	210426	146935	285106	25	Soc. Dist. + Travel Ban
2021-01-11	210451	145479	286884	25	Soc. Dist. + Travel Ban
2021-01-12	210450	144307	288515	-1	Soc. Dist. + Travel Ban
2021-01-13	210449	143065	290011	-1	Soc. Dist. + Travel Ban
2021-01-14	210468	142061	291554	19	Soc. Dist. + Travel Ban
2021-01-15	210480	140957	292850	12	Soc. Dist. + Travel Ban
2021-01-16	210485	139734	294291	5	Soc. Dist. + Travel Ban
2021-01-17	210494	138819	295317	9	Soc. Dist. + Travel Ban
2021-01-18	210506	137440	297302	12	Soc. Dist. + Travel Ban
2021-01-19	210548	136523	298269	42	Soc. Dist. + Travel Ban
2021-01-20	210544	135464	299929	-4	Soc. Dist. + Travel Ban
2021-01-21	210552	134369	301209	8	Soc. Dist. + Travel Ban
2021-01-22	210560	133379	302512	8	Soc. Dist. + Travel Ban
2021-01-23	210572	132534	303651	12	Soc. Dist. + Travel Ban
2021-01-24	210620	131678	305312	48	Soc. Dist. + Travel Ban
2021-01-25	210655	130886	306604	35	Soc. Dist. + Travel Ban
2021-01-26	210653	129906	307864	-2	Soc. Dist. + Travel Ban
2021-01-27	210680	129083	308942	27	Soc. Dist. + Travel Ban
2021-01-28	210664	128033	310526	-16	Soc. Dist. + Travel Ban
2021-01-29	210661	127236	311575	-3	Soc. Dist. + Travel Ban
2021-01-30	210686	126330	312821	25	Soc. Dist. + Travel Ban
2021-01-31	210699	125627	313745	13	Soc. Dist. + Travel Ban
2021-02-01	210735	124855	314816	36	Soc. Dist. + Travel Ban
2021-02-02	210784	123901	316300	49	Soc. Dist. + Travel Ban
2021-02-03	210823	123228	317587	39	Soc. Dist. + Travel Ban
2021-02-04	210831	122300	318429	8	Soc. Dist. + Travel Ban
2021-02-05	210867	121387	319935	36	Soc. Dist. + Travel Ban
2021-02-06	210883	120589	320680	16	Soc. Dist. + Travel Ban
2021-02-07	210918	120035	321909	35	Soc. Dist. + Travel Ban
2021-02-08	210951	119223	323100	33	Soc. Dist. + Travel Ban
2021-02-09	210992	118646	324214	41	Soc. Dist. + Travel Ban
2021-02-10	211043	117699	325445	51	Soc. Dist. + Travel Ban
2021-02-11	211060	117293	325883	17	Soc. Dist. + Travel Ban
2021-02-12	211068	116520	327193	8	Soc. Dist. + Travel Ban
2021-02-13	211110	115513	328476	42	Soc. Dist. + Travel Ban
2021-02-14	211149	114907	329386	39	Soc. Dist. + Travel Ban
2021-02-15	211172	114160	330264	23	Soc. Dist. + Travel Ban
2021-02-16	211191	113372	331367	19	Soc. Dist. + Travel Ban
2021-02-17	211239	112984	332673	48	Soc. Dist. + Travel Ban
2021-02-18	211258	112120	333105	19	Soc. Dist. + Travel Ban
2021-02-19	211267	111343	334626	9	Soc. Dist. + Travel Ban
2021-02-20	211347	110844	335375	80	Soc. Dist. + Travel Ban
2021-02-21	211381	109916	336628	34	Soc. Dist. + Travel Ban
2021-02-22	211438	109401	337559	57	Soc. Dist. + Travel Ban
2021-02-23	211486	108646	339007	48	Soc. Dist. + Travel Ban
2021-02-24	211548	107746	339926	62	Soc. Dist. + Travel Ban
2021-02-25	211583	107501	340802	35	Soc. Dist. + Travel Ban
2021-02-26	211619	106535	341992	36	Soc. Dist. + Travel Ban
2021-02-27	211668	105931	343134	49	Soc. Dist. + Travel Ban
2021-02-28	211741	105161	343597	73	Soc. Dist. + Travel Ban
2021-03-01	211809	104568	344572	68	Soc. Dist. + Travel Ban
2021-03-02	211864	104056	345986	55	Soc. Dist. + Travel Ban
2021-03-03	211920	103557	346765	56	Soc. Dist. + Travel Ban
2021-03-04	212005	102795	347690	85	Soc. Dist. + Travel Ban
2021-03-05	212089	102315	348552	84	Soc. Dist. + Travel Ban
2021-03-06	212189	101839	349510	100	Soc. Dist. + Travel Ban
2021-03-07	212293	101163	350342	104	Soc. Dist. + Travel Ban
2021-03-08	212404	100451	351408	111	Soc. Dist. + Travel Ban
2021-03-09	212504	99866	352226	100	Soc. Dist. + Travel Ban
2021-03-10	212571	99361	353660	67	Soc. Dist. + Travel Ban
2021-03-11	212663	98875	354199	92	Soc. Dist. + Travel Ban
2021-03-12	212761	98185	355095	98	Soc. Dist. + Travel Ban
2021-03-13	212847	97549	355686	86	Soc. Dist. + Travel Ban
2021-03-14	212925	97212	356891	78	Soc. Dist. + Travel Ban
2021-03-15	213028	96305	358128	103	Soc. Dist. + Travel Ban
2021-03-16	213145	96063	359066	117	Soc. Dist. + Travel Ban
2021-03-17	213270	95377	359986	125	Soc. Dist. + Travel Ban
2021-03-18	213424	95133	361216	154	Soc. Dist. + Travel Ban
2021-03-19	213550	94495	361623	126	Soc. Dist. + Travel Ban
2021-03-20	213706	94179	363478	156	Soc. Dist. + Travel Ban
2021-03-21	213853	93458	364232	147	Soc. Dist. + Travel Ban
2021-03-22	214010	92972	365013	157	Soc. Dist. + Travel Ban
2021-03-23	214160	92636	365795	150	Soc. Dist. + Travel Ban
2021-03-24	214350	92152	367127	190	Soc. Dist. + Travel Ban
2021-03-25	214506	91610	367730	156	Soc. Dist. + Travel Ban
2021-03-26	214701	90965	368501	195	Soc. Dist. + Travel Ban
2021-03-27	214871	90707	369216	170	Soc. Dist. + Travel Ban
2021-03-28	215090	90257	370595	219	Soc. Dist. + Travel Ban
2021-03-29	215337	89702	371595	247	Soc. Dist. + Travel Ban
2021-03-30	215542	89309	372240	205	Soc. Dist. + Travel Ban
2021-03-31	215754	88559	373369	212	Soc. Dist. + Travel Ban
2021-04-01	215999	88336	374784	245	Soc. Dist. + Travel Ban
2021-04-02	216230	87496	375448	231	Soc. Dist. + Travel Ban
2021-04-03	216478	87023	376473	248	Soc. Dist. + Travel Ban
2021-04-04	216735	86560	377642	257	Soc. Dist. + Travel Ban
2021-04-05	217015	85905	378410	280	Soc. Dist. + Travel Ban
2021-04-06	217289	85457	379333	274	Soc. Dist. + Travel Ban
2021-04-07	217561	85004	380743	272	Soc. Dist. + Travel Ban
2021-04-08	217831	84647	381951	270	Soc. Dist. + Travel Ban
2021-04-09	218133	83971	382639	302	Soc. Dist. + Travel Ban
2021-04-10	218448	83316	383141	315	Soc. Dist. + Travel Ban
2021-04-11	218759	83273	384455	311	Soc. Dist. + Travel Ban
2021-04-12	219098	82927	386183	339	Soc. Dist. + Travel Ban
2021-04-13	219458	82338	386537	360	Soc. Dist. + Travel Ban
2021-04-14	219809	81850	387538	351	Soc. Dist. + Travel Ban
2021-04-15	220152	81393	388712	343	Soc. Dist. + Travel Ban
2021-04-16	220477	80715	389564	325	Soc. Dist. + Travel Ban
2021-04-17	220861	80442	390512	384	Soc. Dist. + Travel Ban
2021-04-18	221229	80093	391823	368	Soc. Dist. + Travel Ban
2021-04-19	221601	79432	392581	372	Soc. Dist. + Travel Ban
2021-04-20	222009	79323	393500	408	Soc. Dist. + Travel Ban
2021-04-21	222426	78909	393910	417	Soc. Dist. + Travel Ban
2021-04-22	222840	78563	395153	414	Soc. Dist. + Travel Ban
2021-04-23	223263	78016	396609	423	Soc. Dist. + Travel Ban
2021-04-24	223694	77671	397189	431	Soc. Dist. + Travel Ban
2021-04-25	224114	77271	397990	420	Soc. Dist. + Travel Ban
2021-04-26	224559	76871	398117	445	Soc. Dist. + Travel Ban
2021-04-27	225006	76171	400060	447	Soc. Dist. + Travel Ban
2021-04-28	225426	75921	400578	420	Soc. Dist. + Travel Ban
2021-04-29	225892	75632	401640	466	Soc. Dist. + Travel Ban
2021-04-30	226363	75353	402492	471	Soc. Dist. + Travel Ban
2021-05-01	226838	74445	403860	475	Soc. Dist. + Travel Ban
2021-05-02	227347	74173	405032	509	Soc. Dist. + Travel Ban
2021-05-03	227868	73805	405579	521	Soc. Dist. + Travel Ban
2021-05-04	228374	73581	406932	506	Soc. Dist. + Travel Ban
2021-05-05	228881	72910	407943	507	Soc. Dist. + Travel Ban
2021-05-06	229377	72445	408945	496	Soc. Dist. + Travel Ban
2021-05-07	229894	71879	409651	517	Soc. Dist. + Travel Ban
2021-05-08	230416	71883	410530	522	Soc. Dist. + Travel Ban
2021-05-09	230943	71473	410508	527	Soc. Dist. + Travel Ban
2021-05-10	231475	70898	412210	532	Soc. Dist. + Travel Ban
2021-05-11	232028	70654	413153	553	Soc. Dist. + Travel Ban
2021-05-12	232540	70286	413673	512	Soc. Dist. + Travel Ban
2021-05-13	233087	69871	414838	547	Soc. Dist. + Travel Ban
2021-05-14	233615	69473	415503	528	Soc. Dist. + Travel Ban
2021-05-15	234153	68972	416304	538	Soc. Dist. + Travel Ban
2021-05-16	234714	68605	416981	561	Soc. Dist. + Travel Ban
2021-05-17	235285	68484	418266	571	Soc. Dist. + Travel Ban
2021-05-18	235873	68034	419118	588	Soc. Dist. + Travel Ban
2021-05-19	236470	67418	419488	597	Soc. Dist. + Travel Ban
2021-05-20	237036	67002	420960	566	Soc. Dist. + Travel Ban
2021-05-21	237631	67066	422390	595	Soc. Dist. + Travel Ban
2021-05-22	238231	66579	423359	600	Soc. Dist. + Travel Ban
2021-05-23	238822	65887	424786	591	Soc. Dist. + Travel Ban
