date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	214170	189151	240852	NA	Normal (pre-intervention)
2020-12-21	214619	185809	245745	449	Normal (pre-intervention)
2020-12-22	215036	183079	250074	417	Normal (pre-intervention)
2020-12-23	215463	180392	254142	427	Normal (pre-intervention)
2020-12-24	215873	178149	258038	410	Normal (pre-intervention)
2020-12-25	216296	175889	261322	423	Normal (pre-intervention)
2020-12-26	216733	174002	264967	437	Normal (pre-intervention)
2020-12-27	217156	172235	268260	423	Normal (pre-intervention)
2020-12-28	217570	170653	271328	414	Normal (pre-intervention)
2020-12-29	217967	168900	274646	397	Normal (pre-intervention)
2020-12-30	218402	167412	277480	435	Normal (pre-intervention)
2020-12-31	218838	165890	280591	436	Normal (pre-intervention)
2021-01-01	219237	164534	283197	399	Normal (pre-intervention)
2021-01-02	219646	163223	286208	409	Normal (pre-intervention)
2021-01-03	220079	162063	288839	433	Normal (pre-intervention)
2021-01-04	220500	160821	291951	421	Normal (pre-intervention)
2021-01-05	220924	159667	294416	424	Normal (pre-intervention)
2021-01-06	221353	158591	297362	429	Normal (pre-intervention)
2021-01-07	221785	157508	300097	432	Normal (pre-intervention)
2021-01-08	222234	156327	302867	449	Normal (pre-intervention)
2021-01-09	222682	155537	305520	448	Normal (pre-intervention)
2021-01-10	223134	154652	308316	452	Normal (pre-intervention)
2021-01-11	223562	153650	310768	428	Normal (pre-intervention)
2021-01-12	224013	152854	313592	451	Normal (pre-intervention)
2021-01-13	224437	151840	315809	424	Normal (pre-intervention)
2021-01-14	224874	151090	318822	437	Normal (pre-intervention)
2021-01-15	225293	150159	321265	419	Normal (pre-intervention)
2021-01-16	225766	149668	323896	473	Normal (pre-intervention)
2021-01-17	226219	148838	326470	453	Normal (pre-intervention)
2021-01-18	226700	148047	329171	481	Normal (pre-intervention)
2021-01-19	227136	147271	331920	436	Normal (pre-intervention)
2021-01-20	227578	146623	334594	442	Normal (pre-intervention)
2021-01-21	228053	145930	337248	475	Normal (pre-intervention)
2021-01-22	228502	145114	339757	449	Normal (pre-intervention)
2021-01-23	228968	144421	342563	466	Normal (pre-intervention)
2021-01-24	229444	143692	345499	476	Normal (pre-intervention)
2021-01-25	229927	143285	348276	483	Normal (pre-intervention)
2021-01-26	230400	142523	350863	473	Normal (pre-intervention)
2021-01-27	230883	142109	353748	483	Normal (pre-intervention)
2021-01-28	231367	141438	356657	484	Normal (pre-intervention)
2021-01-29	231860	140886	359403	493	Normal (pre-intervention)
2021-01-30	232349	140354	362219	489	Normal (pre-intervention)
2021-01-31	232853	139554	365406	504	Normal (pre-intervention)
2021-02-01	233347	138978	368161	494	Normal (pre-intervention)
2021-02-02	233842	138334	371022	495	Normal (pre-intervention)
2021-02-03	234350	137675	374220	508	Normal (pre-intervention)
2021-02-04	234866	137130	377187	516	Normal (pre-intervention)
2021-02-05	235375	136678	380105	509	Normal (pre-intervention)
2021-02-06	235893	135980	383471	518	Normal (pre-intervention)
2021-02-07	236411	135345	386790	518	Normal (pre-intervention)
2021-02-08	236925	135087	389343	514	Normal (pre-intervention)
2021-02-09	237457	134340	393241	532	Normal (pre-intervention)
2021-02-10	238010	133919	396267	553	Normal (pre-intervention)
2021-02-11	238566	133375	399594	556	Normal (pre-intervention)
2021-02-12	239123	132882	403408	557	Normal (pre-intervention)
2021-02-13	239658	132267	406515	535	Normal (pre-intervention)
2021-02-14	240234	131688	409616	576	Normal (pre-intervention)
2021-02-15	240796	131366	413519	562	Normal (pre-intervention)
2021-02-16	241363	130967	416643	567	Normal (pre-intervention)
2021-02-17	241939	130581	420077	576	Normal (pre-intervention)
2021-02-18	242528	129785	423504	589	Normal (pre-intervention)
2021-02-19	243114	129477	427623	586	Normal (pre-intervention)
2021-02-20	243687	128841	430790	573	Normal (pre-intervention)
2021-02-21	244296	128216	434351	609	Normal (pre-intervention)
2021-02-22	244920	127835	438220	624	Normal (pre-intervention)
2021-02-23	245556	127552	441907	636	Normal (pre-intervention)
2021-02-24	246182	126866	445930	626	Normal (pre-intervention)
2021-02-25	246835	126544	449799	653	Normal (pre-intervention)
2021-02-26	247489	126053	453679	654	Normal (pre-intervention)
2021-02-27	248113	125413	457604	624	Normal (pre-intervention)
2021-02-28	248791	124906	461732	678	Normal (pre-intervention)
2021-03-01	249484	124540	466367	693	Normal (pre-intervention)
2021-03-02	250162	124050	469886	678	Normal (pre-intervention)
2021-03-03	250865	123724	474723	703	Normal (pre-intervention)
2021-03-04	251586	123158	478506	721	Normal (pre-intervention)
2021-03-05	252305	122594	482972	719	Normal (pre-intervention)
2021-03-06	253041	121966	487856	736	Normal (pre-intervention)
2021-03-07	253792	121906	492443	751	Normal (pre-intervention)
2021-03-08	254557	121295	497716	765	Normal (pre-intervention)
2021-03-09	255343	120843	501970	786	Normal (pre-intervention)
2021-03-10	256126	120427	507459	783	Normal (pre-intervention)
2021-03-11	256882	120076	511775	756	Normal (pre-intervention)
2021-03-12	257703	119650	516175	821	Normal (pre-intervention)
2021-03-13	258522	119223	523025	819	Normal (pre-intervention)
2021-03-14	259367	118965	527617	845	Normal (pre-intervention)
