date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	511356	482452	541325	NA	Cautious return
2020-12-21	511393	476245	547696	37	Cautious return
2020-12-22	511377	471070	552951	-16	Cautious return
2020-12-23	511440	466591	557841	63	Cautious return
2020-12-24	511417	462777	562174	-23	Cautious return
2020-12-25	511392	459133	565940	-25	Cautious return
2020-12-26	511357	455662	569876	-35	Cautious return
2020-12-27	511354	452057	573239	-3	Cautious return
2020-12-28	511351	449115	576558	-3	Cautious return
2020-12-29	511364	446183	580107	13	Cautious return
2020-12-30	511377	443204	583169	13	Cautious return
2020-12-31	511394	440711	586183	17	Cautious return
2021-01-01	511403	437958	589035	9	Cautious return
2021-01-02	511412	435489	591864	9	Cautious return
2021-01-03	511426	433097	594533	14	Cautious return
2021-01-04	511422	430530	597328	-4	Cautious return
2021-01-05	511403	428355	599573	-19	Cautious return
2021-01-06	511372	426203	602282	-31	Cautious return
2021-01-07	511361	423989	604316	-11	Cautious return
2021-01-08	511372	422052	606718	11	Cautious return
2021-01-09	511405	419611	608907	33	Cautious return
2021-01-10	511396	417902	611334	-9	Cautious return
2021-01-11	511391	416153	613430	-5	Cautious return
2021-01-12	511388	413863	615562	-3	Cautious return
2021-01-13	511380	412173	617762	-8	Cautious return
2021-01-14	511375	410444	619697	-5	Cautious return
2021-01-15	511422	408782	622168	47	Cautious return
2021-01-16	511451	406954	624403	29	Cautious return
2021-01-17	511443	405233	626379	-8	Cautious return
2021-01-18	511418	403381	628037	-25	Cautious return
2021-01-19	511422	401823	629845	4	Cautious return
2021-01-20	511419	400373	631987	-3	Cautious return
2021-01-21	511462	398958	634110	43	Cautious return
2021-01-22	511473	397292	635737	11	Cautious return
2021-01-23	511427	395811	637353	-46	Cautious return
2021-01-24	511420	394153	639515	-7	Cautious return
2021-01-25	511446	392692	641170	26	Cautious return
2021-01-26	511458	391235	642698	12	Cautious return
2021-01-27	511448	390302	644528	-10	Cautious return
2021-01-28	511458	388710	646508	10	Cautious return
2021-01-29	511417	387108	647803	-41	Cautious return
2021-01-30	511430	385680	649674	13	Cautious return
2021-01-31	511401	384264	650796	-29	Cautious return
2021-02-01	511386	383096	652955	-15	Cautious return
2021-02-02	511353	381879	654625	-33	Cautious return
2021-02-03	511376	380306	655824	23	Cautious return
2021-02-04	511367	379192	657845	-9	Cautious return
2021-02-05	511376	377747	659396	9	Cautious return
2021-02-06	511362	376428	661410	-14	Cautious return
2021-02-07	511331	375079	662445	-31	Cautious return
2021-02-08	511401	373571	664321	70	Cautious return
2021-02-09	511399	372787	665306	-2	Cautious return
2021-02-10	511372	371562	666584	-27	Cautious return
2021-02-11	511347	370330	668419	-25	Cautious return
2021-02-12	511373	368913	670520	26	Cautious return
2021-02-13	511401	368297	672305	28	Cautious return
2021-02-14	511420	366712	673066	19	Cautious return
2021-02-15	511389	365216	674728	-31	Cautious return
2021-02-16	511366	364090	676402	-23	Cautious return
2021-02-17	511396	362700	678126	30	Cautious return
2021-02-18	511381	361990	678665	-15	Cautious return
2021-02-19	511448	360474	680127	67	Cautious return
2021-02-20	511464	359491	681856	16	Cautious return
2021-02-21	511443	358220	683077	-21	Cautious return
2021-02-22	511463	357596	685069	20	Cautious return
2021-02-23	511476	356687	686362	13	Cautious return
2021-02-24	511479	355529	687337	3	Cautious return
2021-02-25	511509	354384	689120	30	Cautious return
2021-02-26	511542	353194	690585	33	Cautious return
2021-02-27	511566	351967	691691	24	Cautious return
2021-02-28	511559	351401	692928	-7	Cautious return
2021-03-01	511572	350191	694534	13	Cautious return
2021-03-02	511582	349052	694880	10	Cautious return
2021-03-03	511549	347999	696975	-33	Cautious return
2021-03-04	511544	347372	697587	-5	Cautious return
2021-03-05	511576	346502	699940	32	Cautious return
2021-03-06	511566	345507	700594	-10	Cautious return
2021-03-07	511579	344467	702938	13	Cautious return
2021-03-08	511595	343761	703623	16	Cautious return
2021-03-09	511627	342541	704629	32	Cautious return
2021-03-10	511634	341572	705672	7	Cautious return
2021-03-11	511630	340446	707187	-4	Cautious return
2021-03-12	511620	339859	708443	-10	Cautious return
2021-03-13	511637	338338	709651	17	Cautious return
2021-03-14	511636	336965	711049	-1	Cautious return
2021-03-15	511649	336097	711976	13	Cautious return
2021-03-16	511623	335163	713477	-26	Cautious return
2021-03-17	511611	334331	715021	-12	Cautious return
2021-03-18	511601	333191	715305	-10	Cautious return
2021-03-19	511603	332631	716798	2	Cautious return
2021-03-20	511598	331210	717819	-5	Cautious return
2021-03-21	511607	330435	719600	9	Cautious return
2021-03-22	511550	329712	720381	-57	Cautious return
2021-03-23	511540	329152	721437	-10	Cautious return
2021-03-24	511569	327863	722604	29	Cautious return
2021-03-25	511568	326937	723668	-1	Cautious return
2021-03-26	511555	326059	724790	-13	Cautious return
2021-03-27	511527	325610	726008	-28	Cautious return
2021-03-28	511555	324423	726946	28	Cautious return
2021-03-29	511541	323723	727898	-14	Cautious return
2021-03-30	511557	323072	728813	16	Cautious return
2021-03-31	511567	321922	730499	10	Cautious return
2021-04-01	511527	321173	731772	-40	Cautious return
2021-04-02	511499	320585	732418	-28	Cautious return
