date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	405986	325073	497035	NA	Soc. Dist. + Travel Ban
2020-12-21	407059	314422	513231	1073	Soc. Dist. + Travel Ban
2020-12-22	408108	305140	528031	1049	Soc. Dist. + Travel Ban
2020-12-23	409115	297320	541333	1007	Soc. Dist. + Travel Ban
2020-12-24	410141	289792	553171	1026	Soc. Dist. + Travel Ban
2020-12-25	411123	283500	564997	982	Soc. Dist. + Travel Ban
2020-12-26	412157	276879	576314	1034	Soc. Dist. + Travel Ban
2020-12-27	413144	271956	586903	987	Soc. Dist. + Travel Ban
2020-12-28	414215	266356	598936	1071	Soc. Dist. + Travel Ban
2020-12-29	415212	262234	608421	997	Soc. Dist. + Travel Ban
2020-12-30	416211	257554	618627	999	Soc. Dist. + Travel Ban
2020-12-31	417267	253878	628667	1056	Soc. Dist. + Travel Ban
2021-01-01	418214	249962	638075	947	Soc. Dist. + Travel Ban
2021-01-02	419249	246638	648430	1035	Soc. Dist. + Travel Ban
2021-01-03	420338	243532	657355	1089	Soc. Dist. + Travel Ban
2021-01-04	421438	240058	666918	1100	Soc. Dist. + Travel Ban
2021-01-05	422607	236687	675773	1169	Soc. Dist. + Travel Ban
2021-01-06	423655	233725	685056	1048	Soc. Dist. + Travel Ban
2021-01-07	424696	230286	694286	1041	Soc. Dist. + Travel Ban
2021-01-08	425803	228185	703624	1107	Soc. Dist. + Travel Ban
2021-01-09	426813	224534	711882	1010	Soc. Dist. + Travel Ban
2021-01-10	427917	221559	721778	1104	Soc. Dist. + Travel Ban
2021-01-11	429034	218863	729984	1117	Soc. Dist. + Travel Ban
2021-01-12	430035	216384	739359	1001	Soc. Dist. + Travel Ban
2021-01-13	431104	213387	747951	1069	Soc. Dist. + Travel Ban
2021-01-14	432206	211288	756540	1102	Soc. Dist. + Travel Ban
2021-01-15	433301	208931	764275	1095	Soc. Dist. + Travel Ban
2021-01-16	434429	206232	773275	1128	Soc. Dist. + Travel Ban
2021-01-17	435540	203509	782389	1111	Soc. Dist. + Travel Ban
2021-01-18	436776	201819	792207	1236	Soc. Dist. + Travel Ban
2021-01-19	438079	199613	801050	1303	Soc. Dist. + Travel Ban
2021-01-20	439147	197862	809959	1068	Soc. Dist. + Travel Ban
2021-01-21	440308	195538	819206	1161	Soc. Dist. + Travel Ban
2021-01-22	441498	192724	826979	1190	Soc. Dist. + Travel Ban
2021-01-23	442705	190909	837959	1207	Soc. Dist. + Travel Ban
2021-01-24	443978	189001	846925	1273	Soc. Dist. + Travel Ban
2021-01-25	445230	186749	856028	1252	Soc. Dist. + Travel Ban
2021-01-26	446494	185777	865248	1264	Soc. Dist. + Travel Ban
2021-01-27	447742	183507	874933	1248	Soc. Dist. + Travel Ban
2021-01-28	449012	181276	886289	1270	Soc. Dist. + Travel Ban
2021-01-29	450321	179419	894780	1309	Soc. Dist. + Travel Ban
2021-01-30	451666	177277	904818	1345	Soc. Dist. + Travel Ban
2021-01-31	452968	175491	914458	1302	Soc. Dist. + Travel Ban
2021-02-01	454385	173558	924696	1417	Soc. Dist. + Travel Ban
2021-02-02	455747	171726	934446	1362	Soc. Dist. + Travel Ban
2021-02-03	457175	170079	944185	1428	Soc. Dist. + Travel Ban
2021-02-04	458546	167143	954707	1371	Soc. Dist. + Travel Ban
2021-02-05	460070	166291	966091	1524	Soc. Dist. + Travel Ban
2021-02-06	461580	163796	976677	1510	Soc. Dist. + Travel Ban
2021-02-07	462978	162582	985485	1398	Soc. Dist. + Travel Ban
2021-02-08	464474	161451	998129	1496	Soc. Dist. + Travel Ban
2021-02-09	465982	159200	1008934	1508	Soc. Dist. + Travel Ban
2021-02-10	467496	157818	1021553	1514	Soc. Dist. + Travel Ban
2021-02-11	468983	156073	1032222	1487	Soc. Dist. + Travel Ban
2021-02-12	470617	155147	1043767	1634	Soc. Dist. + Travel Ban
2021-02-13	472258	152835	1055588	1641	Soc. Dist. + Travel Ban
2021-02-14	473933	151174	1066465	1675	Soc. Dist. + Travel Ban
2021-02-15	475602	149748	1080483	1669	Soc. Dist. + Travel Ban
2021-02-16	477307	148005	1091143	1705	Soc. Dist. + Travel Ban
2021-02-17	479029	146344	1104405	1722	Soc. Dist. + Travel Ban
2021-02-18	480786	145002	1116389	1757	Soc. Dist. + Travel Ban
2021-02-19	482653	144024	1130893	1867	Soc. Dist. + Travel Ban
2021-02-20	484419	142190	1142881	1766	Soc. Dist. + Travel Ban
2021-02-21	486235	141355	1156270	1816	Soc. Dist. + Travel Ban
2021-02-22	488046	139020	1169133	1811	Soc. Dist. + Travel Ban
2021-02-23	490036	138037	1182275	1990	Soc. Dist. + Travel Ban
2021-02-24	491922	136480	1197909	1886	Soc. Dist. + Travel Ban
2021-02-25	493998	135087	1213220	2076	Soc. Dist. + Travel Ban
2021-02-26	496067	133275	1227712	2069	Soc. Dist. + Travel Ban
2021-02-27	498277	132628	1242653	2210	Soc. Dist. + Travel Ban
2021-02-28	500440	131458	1258442	2163	Soc. Dist. + Travel Ban
2021-03-01	502745	129959	1273733	2305	Soc. Dist. + Travel Ban
2021-03-02	505019	128780	1290005	2274	Soc. Dist. + Travel Ban
2021-03-03	507440	126946	1306027	2421	Soc. Dist. + Travel Ban
2021-03-04	509836	126010	1322393	2396	Soc. Dist. + Travel Ban
