date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	183801	164739	204462	NA	Normal (pre-intervention)
2020-12-21	183854	161532	208387	53	Normal (pre-intervention)
2020-12-22	183933	158843	211792	79	Normal (pre-intervention)
2020-12-23	184004	156496	214732	71	Normal (pre-intervention)
2020-12-24	184067	154245	217666	63	Normal (pre-intervention)
2020-12-25	184118	152277	220422	51	Normal (pre-intervention)
2020-12-26	184172	150429	222761	54	Normal (pre-intervention)
2020-12-27	184236	148650	225151	64	Normal (pre-intervention)
2020-12-28	184302	147096	227216	66	Normal (pre-intervention)
2020-12-29	184366	145429	229535	64	Normal (pre-intervention)
2020-12-30	184443	143873	231741	77	Normal (pre-intervention)
2020-12-31	184489	142213	233681	46	Normal (pre-intervention)
2021-01-01	184522	140992	235626	33	Normal (pre-intervention)
2021-01-02	184572	139766	237593	50	Normal (pre-intervention)
2021-01-03	184641	138316	239363	69	Normal (pre-intervention)
2021-01-04	184694	137173	241205	53	Normal (pre-intervention)
2021-01-05	184746	135870	242754	52	Normal (pre-intervention)
2021-01-06	184803	134792	244391	57	Normal (pre-intervention)
2021-01-07	184853	133736	246209	50	Normal (pre-intervention)
2021-01-08	184917	132443	248053	64	Normal (pre-intervention)
2021-01-09	184974	131510	249695	57	Normal (pre-intervention)
2021-01-10	185032	130406	251680	58	Normal (pre-intervention)
2021-01-11	185085	129322	253079	53	Normal (pre-intervention)
2021-01-12	185155	128320	254761	70	Normal (pre-intervention)
2021-01-13	185225	127547	256553	70	Normal (pre-intervention)
2021-01-14	185290	126619	257909	65	Normal (pre-intervention)
2021-01-15	185360	125674	259353	70	Normal (pre-intervention)
2021-01-16	185411	124634	260718	51	Normal (pre-intervention)
2021-01-17	185478	123593	262388	67	Normal (pre-intervention)
2021-01-18	185533	122857	263797	55	Normal (pre-intervention)
2021-01-19	185604	122136	265221	71	Normal (pre-intervention)
2021-01-20	185678	121156	266895	74	Normal (pre-intervention)
2021-01-21	185733	120036	268476	55	Normal (pre-intervention)
2021-01-22	185809	119249	269914	76	Normal (pre-intervention)
2021-01-23	185894	118382	271497	85	Normal (pre-intervention)
2021-01-24	185983	117605	272854	89	Normal (pre-intervention)
2021-01-25	186048	116596	274416	65	Normal (pre-intervention)
2021-01-26	186127	116078	276092	79	Normal (pre-intervention)
2021-01-27	186218	115425	277573	91	Normal (pre-intervention)
2021-01-28	186311	114651	279009	93	Normal (pre-intervention)
2021-01-29	186414	113709	280379	103	Normal (pre-intervention)
2021-01-30	186491	113153	281818	77	Normal (pre-intervention)
2021-01-31	186595	112394	283312	104	Normal (pre-intervention)
2021-02-01	186706	111683	284743	111	Normal (pre-intervention)
2021-02-02	186812	111081	286276	106	Normal (pre-intervention)
2021-02-03	186926	110196	287996	114	Normal (pre-intervention)
2021-02-04	187055	109541	289448	129	Normal (pre-intervention)
2021-02-05	187175	108937	291252	120	Normal (pre-intervention)
2021-02-06	187297	108185	292721	122	Normal (pre-intervention)
2021-02-07	187416	107532	293894	119	Normal (pre-intervention)
2021-02-08	187562	106813	295454	146	Normal (pre-intervention)
2021-02-09	187673	106244	297051	111	Normal (pre-intervention)
2021-02-10	187813	105596	298720	140	Normal (pre-intervention)
2021-02-11	187945	105075	300176	132	Normal (pre-intervention)
2021-02-12	188093	104273	301531	148	Normal (pre-intervention)
2021-02-13	188239	103798	303501	146	Normal (pre-intervention)
2021-02-14	188389	103014	304562	150	Normal (pre-intervention)
2021-02-15	188552	102318	306740	163	Normal (pre-intervention)
2021-02-16	188718	101744	308084	166	Normal (pre-intervention)
2021-02-17	188912	101240	309779	194	Normal (pre-intervention)
2021-02-18	189083	100655	311385	171	Normal (pre-intervention)
2021-02-19	189272	100267	313025	189	Normal (pre-intervention)
2021-02-20	189469	99468	314485	197	Normal (pre-intervention)
2021-02-21	189710	99035	316537	241	Normal (pre-intervention)
2021-02-22	189958	98322	318081	248	Normal (pre-intervention)
2021-02-23	190205	97768	319747	247	Normal (pre-intervention)
2021-02-24	190443	97271	321533	238	Normal (pre-intervention)
2021-02-25	190686	96852	323248	243	Normal (pre-intervention)
2021-02-26	190958	96099	324706	272	Normal (pre-intervention)
2021-02-27	191247	95786	326536	289	Normal (pre-intervention)
2021-02-28	191557	95154	328623	310	Normal (pre-intervention)
2021-03-01	191841	94562	330107	284	Normal (pre-intervention)
2021-03-02	192142	94047	332267	301	Normal (pre-intervention)
2021-03-03	192491	93608	333111	349	Normal (pre-intervention)
2021-03-04	192821	92969	335640	330	Normal (pre-intervention)
2021-03-05	193200	92498	337415	379	Normal (pre-intervention)
2021-03-06	193567	92094	339408	367	Normal (pre-intervention)
2021-03-07	193944	91576	341371	377	Normal (pre-intervention)
2021-03-08	194346	90948	343677	402	Normal (pre-intervention)
2021-03-09	194741	90505	345130	395	Normal (pre-intervention)
2021-03-10	195156	90088	347449	415	Normal (pre-intervention)
2021-03-11	195602	89393	349515	446	Normal (pre-intervention)
2021-03-12	196054	89087	351944	452	Normal (pre-intervention)
2021-03-13	196532	88608	353887	478	Normal (pre-intervention)
2021-03-14	197019	88190	355529	487	Normal (pre-intervention)
2021-03-15	197496	87600	357026	477	Normal (pre-intervention)
2021-03-16	198007	87054	359659	511	Normal (pre-intervention)
2021-03-17	198536	86802	361755	529	Normal (pre-intervention)
2021-03-18	199114	86194	364483	578	Normal (pre-intervention)
2021-03-19	199691	86059	366742	577	Normal (pre-intervention)
2021-03-20	200288	85543	368742	597	Normal (pre-intervention)
2021-03-21	200925	85140	370672	637	Normal (pre-intervention)
2021-03-22	201576	84622	373295	651	Normal (pre-intervention)
2021-03-23	202212	84143	375412	636	Normal (pre-intervention)
2021-03-24	202881	83693	378213	669	Normal (pre-intervention)
2021-03-25	203577	83476	380323	696	Normal (pre-intervention)
2021-03-26	204286	82912	382617	709	Normal (pre-intervention)
2021-03-27	205020	82558	384689	734	Normal (pre-intervention)
2021-03-28	205782	82004	387562	762	Normal (pre-intervention)
2021-03-29	206549	81610	389500	767	Normal (pre-intervention)
2021-03-30	207349	81267	391931	800	Normal (pre-intervention)
2021-03-31	208187	80973	394391	838	Normal (pre-intervention)
2021-04-01	209016	80342	397069	829	Normal (pre-intervention)
2021-04-02	209884	80040	399968	868	Normal (pre-intervention)
2021-04-03	210760	79613	402061	876	Normal (pre-intervention)
2021-04-04	211676	79235	405165	916	Normal (pre-intervention)
2021-04-05	212580	78771	408068	904	Normal (pre-intervention)
2021-04-06	213546	78198	411163	966	Normal (pre-intervention)
2021-04-07	214489	77795	413657	943	Normal (pre-intervention)
2021-04-08	215479	77345	416766	990	Normal (pre-intervention)
2021-04-09	216494	76980	419293	1015	Normal (pre-intervention)
2021-04-10	217515	76522	423308	1021	Normal (pre-intervention)
2021-04-11	218573	76216	425350	1058	Normal (pre-intervention)
2021-04-12	219658	75810	428251	1085	Normal (pre-intervention)
2021-04-13	220747	75530	431580	1089	Normal (pre-intervention)
2021-04-14	221862	74914	434563	1115	Normal (pre-intervention)
2021-04-15	223024	74606	437060	1162	Normal (pre-intervention)
2021-04-16	224180	74066	440314	1156	Normal (pre-intervention)
2021-04-17	225369	73635	444167	1189	Normal (pre-intervention)
2021-04-18	226578	73267	447664	1209	Normal (pre-intervention)
2021-04-19	227820	72851	451162	1242	Normal (pre-intervention)
2021-04-20	229075	72612	454564	1255	Normal (pre-intervention)
2021-04-21	230358	72308	457769	1283	Normal (pre-intervention)
2021-04-22	231662	72001	462213	1304	Normal (pre-intervention)
2021-04-23	232980	71733	465431	1318	Normal (pre-intervention)
2021-04-24	234303	71283	468799	1323	Normal (pre-intervention)
2021-04-25	235628	70490	473155	1325	Normal (pre-intervention)
2021-04-26	236994	70319	476537	1366	Normal (pre-intervention)
2021-04-27	238367	69952	480681	1373	Normal (pre-intervention)
2021-04-28	239794	69636	485198	1427	Normal (pre-intervention)
2021-04-29	241222	69356	489859	1428	Normal (pre-intervention)
2021-04-30	242704	69010	493990	1482	Normal (pre-intervention)
2021-05-01	244166	68435	497293	1462	Normal (pre-intervention)
2021-05-02	245673	68290	502515	1507	Normal (pre-intervention)
2021-05-03	247168	67786	507291	1495	Normal (pre-intervention)
2021-05-04	248698	67490	512337	1530	Normal (pre-intervention)
2021-05-05	250220	67303	517287	1522	Normal (pre-intervention)
2021-05-06	251778	67088	522254	1558	Normal (pre-intervention)
2021-05-07	253360	66627	525297	1582	Normal (pre-intervention)
2021-05-08	254968	66332	529791	1608	Normal (pre-intervention)
2021-05-09	256589	65939	535814	1621	Normal (pre-intervention)
2021-05-10	258222	65556	539927	1633	Normal (pre-intervention)
2021-05-11	259872	65358	545108	1650	Normal (pre-intervention)
2021-05-12	261537	64805	548880	1665	Normal (pre-intervention)
2021-05-13	263208	64588	554686	1671	Normal (pre-intervention)
2021-05-14	264918	64333	560390	1710	Normal (pre-intervention)
2021-05-15	266626	64109	565450	1708	Normal (pre-intervention)
2021-05-16	268337	63812	571144	1711	Normal (pre-intervention)
2021-05-17	270050	63332	577551	1713	Normal (pre-intervention)
2021-05-18	271802	63031	580609	1752	Normal (pre-intervention)
2021-05-19	273535	62709	588356	1733	Normal (pre-intervention)
2021-05-20	275278	62282	594584	1743	Normal (pre-intervention)
2021-05-21	277062	62085	600512	1784	Normal (pre-intervention)
2021-05-22	278857	61714	605597	1795	Normal (pre-intervention)
2021-05-23	280675	61539	612067	1818	Normal (pre-intervention)
