date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	621202	567986	676851	NA	Normal (pre-intervention)
2020-12-21	622591	561117	687544	1389	Normal (pre-intervention)
2020-12-22	623995	555231	696987	1404	Normal (pre-intervention)
2020-12-23	625372	549702	706271	1377	Normal (pre-intervention)
2020-12-24	626790	545183	714341	1418	Normal (pre-intervention)
2020-12-25	628250	540662	722314	1460	Normal (pre-intervention)
2020-12-26	629630	537137	730295	1380	Normal (pre-intervention)
2020-12-27	631090	533227	737804	1460	Normal (pre-intervention)
2020-12-28	632512	529489	745371	1422	Normal (pre-intervention)
2020-12-29	633939	526407	752790	1427	Normal (pre-intervention)
2020-12-30	635353	523356	759367	1414	Normal (pre-intervention)
2020-12-31	636772	520744	766199	1419	Normal (pre-intervention)
2021-01-01	638194	518014	773230	1422	Normal (pre-intervention)
2021-01-02	639647	515466	780225	1453	Normal (pre-intervention)
2021-01-03	641071	512727	786398	1424	Normal (pre-intervention)
2021-01-04	642579	509845	793123	1508	Normal (pre-intervention)
2021-01-05	643976	507631	799677	1397	Normal (pre-intervention)
2021-01-06	645452	505390	806223	1476	Normal (pre-intervention)
2021-01-07	646904	503327	812636	1452	Normal (pre-intervention)
2021-01-08	648442	500846	818327	1538	Normal (pre-intervention)
2021-01-09	649936	498885	825193	1494	Normal (pre-intervention)
2021-01-10	651406	497309	831077	1470	Normal (pre-intervention)
2021-01-11	652911	494876	837618	1505	Normal (pre-intervention)
2021-01-12	654380	492997	844379	1469	Normal (pre-intervention)
2021-01-13	655950	491301	850478	1570	Normal (pre-intervention)
2021-01-14	657453	489566	856741	1503	Normal (pre-intervention)
2021-01-15	658960	487966	863265	1507	Normal (pre-intervention)
2021-01-16	660463	486949	869198	1503	Normal (pre-intervention)
2021-01-17	662028	485225	875750	1565	Normal (pre-intervention)
2021-01-18	663528	483887	882567	1500	Normal (pre-intervention)
2021-01-19	665013	481960	888683	1485	Normal (pre-intervention)
2021-01-20	666552	480301	894376	1539	Normal (pre-intervention)
2021-01-21	668070	478579	901165	1518	Normal (pre-intervention)
2021-01-22	669633	477699	908094	1563	Normal (pre-intervention)
2021-01-23	671206	476605	914219	1573	Normal (pre-intervention)
2021-01-24	672822	475395	921334	1616	Normal (pre-intervention)
2021-01-25	674383	474138	927360	1561	Normal (pre-intervention)
2021-01-26	675996	473003	934364	1613	Normal (pre-intervention)
2021-01-27	677572	471227	940431	1576	Normal (pre-intervention)
2021-01-28	679171	470146	947189	1599	Normal (pre-intervention)
2021-01-29	680782	469593	954824	1611	Normal (pre-intervention)
2021-01-30	682346	467845	961432	1564	Normal (pre-intervention)
2021-01-31	683972	466825	968025	1626	Normal (pre-intervention)
2021-02-01	685592	465808	974417	1620	Normal (pre-intervention)
2021-02-02	687218	464645	981216	1626	Normal (pre-intervention)
2021-02-03	688913	463522	988008	1695	Normal (pre-intervention)
2021-02-04	690561	462945	995518	1648	Normal (pre-intervention)
2021-02-05	692196	461566	1002249	1635	Normal (pre-intervention)
2021-02-06	693913	460659	1008524	1717	Normal (pre-intervention)
2021-02-07	695595	459220	1016262	1682	Normal (pre-intervention)
2021-02-08	697253	458676	1022748	1658	Normal (pre-intervention)
2021-02-09	698945	457434	1030462	1692	Normal (pre-intervention)
2021-02-10	700648	456167	1038071	1703	Normal (pre-intervention)
2021-02-11	702387	455625	1045258	1739	Normal (pre-intervention)
2021-02-12	704125	454946	1051850	1738	Normal (pre-intervention)
