date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	648740	597465	702639	NA	Soc. Dist. + Travel Ban
2020-12-21	648773	589036	711822	33	Soc. Dist. + Travel Ban
2020-12-22	648775	581885	719559	2	Soc. Dist. + Travel Ban
2020-12-23	648780	575247	726665	5	Soc. Dist. + Travel Ban
2020-12-24	648746	569225	732947	-34	Soc. Dist. + Travel Ban
2020-12-25	648749	564073	739153	3	Soc. Dist. + Travel Ban
2020-12-26	648767	558690	744737	18	Soc. Dist. + Travel Ban
2020-12-27	648766	553405	750202	-1	Soc. Dist. + Travel Ban
2020-12-28	648762	548901	755564	-4	Soc. Dist. + Travel Ban
2020-12-29	648768	544791	760855	6	Soc. Dist. + Travel Ban
2020-12-30	648774	540311	765194	6	Soc. Dist. + Travel Ban
2020-12-31	648712	536547	770066	-62	Soc. Dist. + Travel Ban
2021-01-01	648751	532408	773859	39	Soc. Dist. + Travel Ban
2021-01-02	648763	529026	778307	12	Soc. Dist. + Travel Ban
2021-01-03	648752	525142	782398	-11	Soc. Dist. + Travel Ban
2021-01-04	648793	521724	786247	41	Soc. Dist. + Travel Ban
2021-01-05	648806	518275	789924	13	Soc. Dist. + Travel Ban
2021-01-06	648785	514962	793145	-21	Soc. Dist. + Travel Ban
2021-01-07	648860	512303	797771	75	Soc. Dist. + Travel Ban
2021-01-08	648846	508861	801585	-14	Soc. Dist. + Travel Ban
2021-01-09	648881	506146	804740	35	Soc. Dist. + Travel Ban
2021-01-10	648863	502733	808860	-18	Soc. Dist. + Travel Ban
2021-01-11	648858	499856	812250	-5	Soc. Dist. + Travel Ban
2021-01-12	648898	497035	815064	40	Soc. Dist. + Travel Ban
2021-01-13	648849	494294	818899	-49	Soc. Dist. + Travel Ban
2021-01-14	648873	491890	821900	24	Soc. Dist. + Travel Ban
2021-01-15	648826	489410	825051	-47	Soc. Dist. + Travel Ban
2021-01-16	648776	486544	828189	-50	Soc. Dist. + Travel Ban
2021-01-17	648776	484031	831127	0	Soc. Dist. + Travel Ban
2021-01-18	648781	481731	835108	5	Soc. Dist. + Travel Ban
2021-01-19	648797	479233	837846	16	Soc. Dist. + Travel Ban
2021-01-20	648795	476740	841630	-2	Soc. Dist. + Travel Ban
2021-01-21	648791	474588	843181	-4	Soc. Dist. + Travel Ban
2021-01-22	648736	472859	846623	-55	Soc. Dist. + Travel Ban
2021-01-23	648729	469878	849074	-7	Soc. Dist. + Travel Ban
2021-01-24	648760	468356	851419	31	Soc. Dist. + Travel Ban
2021-01-25	648741	465005	855229	-19	Soc. Dist. + Travel Ban
2021-01-26	648709	462901	857144	-32	Soc. Dist. + Travel Ban
2021-01-27	648768	461125	860073	59	Soc. Dist. + Travel Ban
2021-01-28	648749	458710	863194	-19	Soc. Dist. + Travel Ban
2021-01-29	648812	455991	865440	63	Soc. Dist. + Travel Ban
2021-01-30	648764	454011	867376	-48	Soc. Dist. + Travel Ban
2021-01-31	648836	452550	870641	72	Soc. Dist. + Travel Ban
2021-02-01	648943	450524	873519	107	Soc. Dist. + Travel Ban
2021-02-02	648902	448522	876038	-41	Soc. Dist. + Travel Ban
2021-02-03	648852	447041	877743	-50	Soc. Dist. + Travel Ban
2021-02-04	648883	444796	880269	31	Soc. Dist. + Travel Ban
2021-02-05	648870	442406	883754	-13	Soc. Dist. + Travel Ban
