date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	648844	597435	702559	NA	Moderate return
2020-12-21	648782	589275	711427	-62	Moderate return
2020-12-22	648747	581737	719384	-35	Moderate return
2020-12-23	648675	574779	726343	-72	Moderate return
2020-12-24	648741	569037	733171	66	Moderate return
2020-12-25	648771	563156	738976	30	Moderate return
2020-12-26	648802	558633	744904	31	Moderate return
2020-12-27	648784	553965	750237	-18	Moderate return
2020-12-28	648802	548935	755228	18	Moderate return
2020-12-29	648813	545251	759609	11	Moderate return
2020-12-30	648851	540910	764479	38	Moderate return
2020-12-31	648814	536679	768720	-37	Moderate return
2021-01-01	648850	532486	773607	36	Moderate return
2021-01-02	648852	528993	777472	2	Moderate return
2021-01-03	648809	525111	781079	-43	Moderate return
2021-01-04	648869	521689	785492	60	Moderate return
2021-01-05	648895	518267	789234	26	Moderate return
2021-01-06	648898	515572	793055	3	Moderate return
2021-01-07	648904	512444	796807	6	Moderate return
2021-01-08	648951	509361	800639	47	Moderate return
2021-01-09	648948	506638	804126	-3	Moderate return
2021-01-10	648963	503417	807309	15	Moderate return
2021-01-11	648935	500120	811293	-28	Moderate return
2021-01-12	648949	497315	814300	14	Moderate return
2021-01-13	648935	494655	817392	-14	Moderate return
2021-01-14	648977	492231	820681	42	Moderate return
2021-01-15	648996	489480	823790	19	Moderate return
2021-01-16	649032	486965	827296	36	Moderate return
2021-01-17	649032	484543	830942	0	Moderate return
2021-01-18	649091	482346	833725	59	Moderate return
2021-01-19	649068	480061	837511	-23	Moderate return
2021-01-20	649044	476626	839191	-24	Moderate return
2021-01-21	649061	474358	842818	17	Moderate return
2021-01-22	649073	471810	845973	12	Moderate return
2021-01-23	649103	469469	848953	30	Moderate return
2021-01-24	649035	467098	851930	-68	Moderate return
2021-01-25	649065	465237	854411	30	Moderate return
2021-01-26	649118	463104	857649	53	Moderate return
2021-01-27	649078	460063	859795	-40	Moderate return
2021-01-28	649112	458238	862379	34	Moderate return
2021-01-29	649122	456214	864704	10	Moderate return
2021-01-30	649090	453917	867811	-32	Moderate return
2021-01-31	649048	452431	870540	-42	Moderate return
2021-02-01	649070	449845	873183	22	Moderate return
2021-02-02	649076	447556	876130	6	Moderate return
2021-02-03	649064	446183	878791	-12	Moderate return
2021-02-04	649040	443813	880445	-24	Moderate return
2021-02-05	648964	442589	883711	-76	Moderate return
2021-02-06	648964	439850	885588	0	Moderate return
2021-02-07	648938	438025	887688	-26	Moderate return
2021-02-08	648959	436133	890545	21	Moderate return
2021-02-09	648917	434420	892980	-42	Moderate return
2021-02-10	648826	432083	894553	-91	Moderate return
2021-02-11	648857	430332	897278	31	Moderate return
2021-02-12	648851	428646	899453	-6	Moderate return
2021-02-13	648819	426612	901856	-32	Moderate return
2021-02-14	648846	424858	903496	27	Moderate return
2021-02-15	648900	423052	905593	54	Moderate return
2021-02-16	648887	421467	907642	-13	Moderate return
2021-02-17	648867	419618	910073	-20	Moderate return
2021-02-18	648877	418519	912195	10	Moderate return
2021-02-19	648913	415785	913976	36	Moderate return
2021-02-20	648898	415385	916529	-15	Moderate return
2021-02-21	648854	413117	918564	-44	Moderate return
2021-02-22	648904	411996	921250	50	Moderate return
2021-02-23	648846	410476	923725	-58	Moderate return
2021-02-24	648891	408939	924891	45	Moderate return
2021-02-25	648914	407134	928049	23	Moderate return
2021-02-26	648950	405869	930039	36	Moderate return
2021-02-27	649007	403807	932567	57	Moderate return
2021-02-28	649034	402650	935234	27	Moderate return
2021-03-01	649080	400946	935739	46	Moderate return
2021-03-02	649128	399545	938035	48	Moderate return
2021-03-03	649086	397594	939498	-42	Moderate return
2021-03-04	649074	396847	942448	-12	Moderate return
2021-03-05	649112	394551	944933	38	Moderate return
2021-03-06	649124	393223	946996	12	Moderate return
2021-03-07	649136	392053	949099	12	Moderate return
2021-03-08	649152	390760	950698	16	Moderate return
2021-03-09	649167	389483	953440	15	Moderate return
2021-03-10	649211	387372	956066	44	Moderate return
2021-03-11	649213	386659	957316	2	Moderate return
2021-03-12	649193	385084	959348	-20	Moderate return
2021-03-13	649143	383403	961418	-50	Moderate return
2021-03-14	649053	382113	963438	-90	Moderate return
2021-03-15	649018	381192	965379	-35	Moderate return
2021-03-16	649015	379429	967512	-3	Moderate return
2021-03-17	649001	378066	969158	-14	Moderate return
2021-03-18	648974	377000	971866	-27	Moderate return
2021-03-19	648984	375154	972551	10	Moderate return
2021-03-20	648888	373810	974054	-96	Moderate return
2021-03-21	648896	372239	976140	8	Moderate return
2021-03-22	648928	371389	978238	32	Moderate return
2021-03-23	648908	370487	980630	-20	Moderate return
2021-03-24	648931	368895	982333	23	Moderate return
2021-03-25	648933	367649	983672	2	Moderate return
2021-03-26	648967	366618	986143	34	Moderate return
2021-03-27	649003	365065	987109	36	Moderate return
2021-03-28	648994	363869	989693	-9	Moderate return
2021-03-29	649037	362533	991023	43	Moderate return
2021-03-30	649004	361504	992685	-33	Moderate return
2021-03-31	648996	360085	994619	-8	Moderate return
2021-04-01	649072	358756	996668	76	Moderate return
2021-04-02	649089	357522	997422	17	Moderate return
2021-04-03	649077	356181	999317	-12	Moderate return
2021-04-04	649059	355200	1001107	-18	Moderate return
2021-04-05	649045	354131	1002716	-14	Moderate return
2021-04-06	649073	352302	1004481	28	Moderate return
2021-04-07	649106	352033	1006188	33	Moderate return
2021-04-08	649110	350640	1008007	4	Moderate return
2021-04-09	649058	349276	1009943	-52	Moderate return
2021-04-10	649038	348467	1011271	-20	Moderate return
2021-04-11	649044	346974	1013944	6	Moderate return
2021-04-12	649062	345547	1013849	18	Moderate return
2021-04-13	649094	344345	1016383	32	Moderate return
2021-04-14	649099	343852	1018478	5	Moderate return
2021-04-15	649113	342755	1020186	14	Moderate return
2021-04-16	649092	341635	1021031	-21	Moderate return
2021-04-17	649133	340270	1022611	41	Moderate return
2021-04-18	649122	339493	1024664	-11	Moderate return
2021-04-19	649149	338171	1026293	27	Moderate return
2021-04-20	649219	336898	1027725	70	Moderate return
2021-04-21	649196	335390	1029857	-23	Moderate return
2021-04-22	649206	334114	1031027	10	Moderate return
2021-04-23	649226	333062	1032131	20	Moderate return
2021-04-24	649242	332004	1032721	16	Moderate return
2021-04-25	649292	331986	1034645	50	Moderate return
2021-04-26	649342	330124	1036498	50	Moderate return
2021-04-27	649358	328685	1038421	16	Moderate return
2021-04-28	649349	328332	1041567	-9	Moderate return
2021-04-29	649484	326665	1042802	135	Moderate return
2021-04-30	649532	325602	1043202	48	Moderate return
2021-05-01	649505	324857	1046769	-27	Moderate return
2021-05-02	649536	323867	1046914	31	Moderate return
2021-05-03	649452	322287	1048343	-84	Moderate return
2021-05-04	649477	321538	1050747	25	Moderate return
2021-05-05	649460	320087	1051798	-17	Moderate return
2021-05-06	649547	318781	1052723	87	Moderate return
2021-05-07	649635	317470	1055246	88	Moderate return
2021-05-08	649717	315744	1057135	82	Moderate return
2021-05-09	649766	315905	1059246	49	Moderate return
2021-05-10	649768	314786	1061122	2	Moderate return
2021-05-11	649820	313683	1061097	52	Moderate return
2021-05-12	649923	312709	1063599	103	Moderate return
2021-05-13	649956	311834	1065662	33	Moderate return
2021-05-14	649936	310896	1066586	-20	Moderate return
2021-05-15	649906	309749	1067875	-30	Moderate return
2021-05-16	649955	308840	1069424	49	Moderate return
2021-05-17	650007	308389	1072247	52	Moderate return
2021-05-18	650024	307687	1074557	17	Moderate return
2021-05-19	650086	307099	1074393	62	Moderate return
2021-05-20	650136	305951	1076743	50	Moderate return
2021-05-21	650185	305188	1078127	49	Moderate return
2021-05-22	650251	303901	1079381	66	Moderate return
2021-05-23	650331	303526	1082280	80	Moderate return
