date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	621256	568008	677051	NA	Cautious return
2020-12-21	622104	560728	686983	848	Cautious return
2020-12-22	622946	554136	695667	842	Cautious return
2020-12-23	623791	548736	703591	845	Cautious return
2020-12-24	624621	543272	711424	830	Cautious return
2020-12-25	625482	538940	718257	861	Cautious return
2020-12-26	626320	534771	725585	838	Cautious return
2020-12-27	627076	530634	732002	756	Cautious return
2020-12-28	627806	526670	738477	730	Cautious return
2020-12-29	628514	523044	744759	708	Cautious return
2020-12-30	629233	519721	749683	719	Cautious return
2020-12-31	629994	516800	755804	761	Cautious return
2021-01-01	630732	513171	761338	738	Cautious return
2021-01-02	631465	510017	766739	733	Cautious return
2021-01-03	632178	507182	771879	713	Cautious return
2021-01-04	632844	504463	777074	666	Cautious return
2021-01-05	633511	501929	781682	667	Cautious return
2021-01-06	634201	498866	786815	690	Cautious return
2021-01-07	634838	496576	791064	637	Cautious return
2021-01-08	635481	494202	795947	643	Cautious return
2021-01-09	636112	491381	800449	631	Cautious return
2021-01-10	636759	489558	804886	647	Cautious return
2021-01-11	637384	487880	809124	625	Cautious return
2021-01-12	637976	485209	813663	592	Cautious return
2021-01-13	638605	483455	817536	629	Cautious return
2021-01-14	639209	480995	821500	604	Cautious return
2021-01-15	639779	479652	825704	570	Cautious return
2021-01-16	640369	477256	830422	590	Cautious return
2021-01-17	640961	474867	834087	592	Cautious return
2021-01-18	641618	474261	838025	657	Cautious return
2021-01-19	642186	471961	842044	568	Cautious return
2021-01-20	642749	469780	846244	563	Cautious return
2021-01-21	643346	468627	850284	597	Cautious return
2021-01-22	643867	466732	853630	521	Cautious return
2021-01-23	644412	465284	857284	545	Cautious return
2021-01-24	644940	463222	861221	528	Cautious return
2021-01-25	645457	462046	864647	517	Cautious return
2021-01-26	645992	460984	867710	535	Cautious return
2021-01-27	646535	459614	871317	543	Cautious return
2021-01-28	647068	458187	875285	533	Cautious return
2021-01-29	647555	457004	878356	487	Cautious return
2021-01-30	648059	455192	882289	504	Cautious return
2021-01-31	648522	454125	885332	463	Cautious return
2021-02-01	649021	452462	888722	499	Cautious return
2021-02-02	649518	451209	891245	497	Cautious return
2021-02-03	649982	450491	895005	464	Cautious return
2021-02-04	650486	448940	898639	504	Cautious return
2021-02-05	650972	447682	901601	486	Cautious return
2021-02-06	651468	446493	905555	496	Cautious return
2021-02-07	651919	444837	907960	451	Cautious return
2021-02-08	652380	443244	910787	461	Cautious return
2021-02-09	652855	441949	914234	475	Cautious return
2021-02-10	653288	440612	917532	433	Cautious return
2021-02-11	653715	439817	921251	427	Cautious return
2021-02-12	654126	438920	924112	411	Cautious return
2021-02-13	654587	437621	927529	461	Cautious return
2021-02-14	655045	436208	930036	458	Cautious return
2021-02-15	655467	435259	933211	422	Cautious return
2021-02-16	655899	434195	936325	432	Cautious return
2021-02-17	656347	433386	939875	448	Cautious return
2021-02-18	656825	432543	943398	478	Cautious return
2021-02-19	657263	431225	945630	438	Cautious return
2021-02-20	657659	430842	948194	396	Cautious return
2021-02-21	658101	429856	951220	442	Cautious return
2021-02-22	658527	428157	954996	426	Cautious return
2021-02-23	658962	428389	956662	435	Cautious return
2021-02-24	659366	426894	959549	404	Cautious return
2021-02-25	659780	425912	962599	414	Cautious return
2021-02-26	660217	425125	964784	437	Cautious return
2021-02-27	660636	424334	968220	419	Cautious return
2021-02-28	661020	423623	971219	384	Cautious return
2021-03-01	661468	422793	973920	448	Cautious return
2021-03-02	661846	421773	976974	378	Cautious return
2021-03-03	662233	420627	979420	387	Cautious return
2021-03-04	662633	420048	981518	400	Cautious return
2021-03-05	663080	419280	985096	447	Cautious return
2021-03-06	663405	418284	986945	325	Cautious return
2021-03-07	663792	417441	989374	387	Cautious return
2021-03-08	664178	416100	992208	386	Cautious return
2021-03-09	664493	415729	994562	315	Cautious return
2021-03-10	664769	414160	996461	276	Cautious return
2021-03-11	665146	413062	999392	377	Cautious return
2021-03-12	665499	412793	1001412	353	Cautious return
2021-03-13	665849	411943	1004459	350	Cautious return
2021-03-14	666223	411119	1007817	374	Cautious return
2021-03-15	666579	410234	1010344	356	Cautious return
2021-03-16	666958	409947	1012333	379	Cautious return
2021-03-17	667338	408566	1015906	380	Cautious return
2021-03-18	667685	407879	1016804	347	Cautious return
2021-03-19	667996	407768	1019366	311	Cautious return
2021-03-20	668356	406394	1022418	360	Cautious return
2021-03-21	668712	405202	1025091	356	Cautious return
2021-03-22	669074	404614	1027033	362	Cautious return
2021-03-23	669410	404020	1029990	336	Cautious return
2021-03-24	669770	403878	1032353	360	Cautious return
2021-03-25	670106	402873	1035428	336	Cautious return
2021-03-26	670452	401815	1037550	346	Cautious return
2021-03-27	670804	400515	1039920	352	Cautious return
2021-03-28	671160	400188	1042069	356	Cautious return
