date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	214204	189294	241030	NA	Cautious return
2020-12-21	214457	185697	245570	253	Cautious return
2020-12-22	214723	182789	249594	266	Cautious return
2020-12-23	214972	180099	253391	249	Cautious return
2020-12-24	215202	177867	256790	230	Cautious return
2020-12-25	215416	175497	260158	214	Cautious return
2020-12-26	215644	173473	263199	228	Cautious return
2020-12-27	215845	171737	265996	201	Cautious return
2020-12-28	216059	169860	268648	214	Cautious return
2020-12-29	216239	168270	271230	180	Cautious return
2020-12-30	216457	166752	273952	218	Cautious return
2020-12-31	216645	165016	276471	188	Cautious return
2021-01-01	216871	163745	279107	226	Cautious return
2021-01-02	217057	162407	281270	186	Cautious return
2021-01-03	217221	160960	283501	164	Cautious return
2021-01-04	217396	159868	285796	175	Cautious return
2021-01-05	217545	158440	287937	149	Cautious return
2021-01-06	217725	157614	290153	180	Cautious return
2021-01-07	217883	156495	292042	158	Cautious return
2021-01-08	218040	155316	293965	157	Cautious return
2021-01-09	218187	154424	296149	147	Cautious return
2021-01-10	218359	153455	297877	172	Cautious return
2021-01-11	218534	152605	299664	175	Cautious return
2021-01-12	218687	151705	301704	153	Cautious return
2021-01-13	218821	150590	303366	134	Cautious return
2021-01-14	218939	149949	305183	118	Cautious return
2021-01-15	219066	148873	306521	127	Cautious return
2021-01-16	219210	148066	308552	144	Cautious return
2021-01-17	219329	147377	310224	119	Cautious return
2021-01-18	219465	146617	311721	136	Cautious return
2021-01-19	219585	145712	313391	120	Cautious return
2021-01-20	219711	144985	314980	126	Cautious return
2021-01-21	219812	143995	316490	101	Cautious return
2021-01-22	219938	143204	318347	126	Cautious return
2021-01-23	220044	142597	320388	106	Cautious return
2021-01-24	220176	141808	321398	132	Cautious return
2021-01-25	220282	141114	322996	106	Cautious return
2021-01-26	220399	140313	324584	117	Cautious return
2021-01-27	220503	139231	326362	104	Cautious return
2021-01-28	220618	138780	327774	115	Cautious return
2021-01-29	220740	138120	328897	122	Cautious return
2021-01-30	220833	137133	330613	93	Cautious return
2021-01-31	220948	136580	332029	115	Cautious return
2021-02-01	221057	135978	333265	109	Cautious return
2021-02-02	221148	135051	335218	91	Cautious return
2021-02-03	221265	134640	336136	117	Cautious return
2021-02-04	221360	133986	337176	95	Cautious return
2021-02-05	221461	133062	338835	101	Cautious return
2021-02-06	221533	132500	339905	72	Cautious return
2021-02-07	221645	131923	341408	112	Cautious return
2021-02-08	221722	131226	342644	77	Cautious return
2021-02-09	221815	130576	343707	93	Cautious return
2021-02-10	221908	129754	345213	93	Cautious return
2021-02-11	221990	129320	346386	82	Cautious return
2021-02-12	222077	128656	347984	87	Cautious return
2021-02-13	222154	128131	349091	77	Cautious return
2021-02-14	222241	127488	350049	87	Cautious return
2021-02-15	222288	126823	351029	47	Cautious return
2021-02-16	222416	126363	352758	128	Cautious return
2021-02-17	222498	125752	354069	82	Cautious return
2021-02-18	222609	125282	354924	111	Cautious return
2021-02-19	222710	124587	356539	101	Cautious return
2021-02-20	222792	123901	357716	82	Cautious return
2021-02-21	222866	123156	358744	74	Cautious return
2021-02-22	222932	122836	359800	66	Cautious return
2021-02-23	223019	122019	361179	87	Cautious return
2021-02-24	223087	121576	362584	68	Cautious return
2021-02-25	223163	120846	363501	76	Cautious return
2021-02-26	223242	120137	364349	79	Cautious return
2021-02-27	223322	119399	365625	80	Cautious return
2021-02-28	223384	119105	366714	62	Cautious return
2021-03-01	223452	118629	367857	68	Cautious return
2021-03-02	223549	118017	369158	97	Cautious return
2021-03-03	223607	117345	369942	58	Cautious return
2021-03-04	223645	117152	371380	38	Cautious return
2021-03-05	223720	116428	372566	75	Cautious return
2021-03-06	223777	115915	373674	57	Cautious return
2021-03-07	223841	115390	374697	64	Cautious return
2021-03-08	223909	114764	375580	68	Cautious return
2021-03-09	223968	114428	376803	59	Cautious return
2021-03-10	224044	114332	377571	76	Cautious return
2021-03-11	224079	113202	378994	35	Cautious return
2021-03-12	224149	112894	380057	70	Cautious return
2021-03-13	224206	112381	381443	57	Cautious return
2021-03-14	224294	111983	382583	88	Cautious return
2021-03-15	224356	111427	383081	62	Cautious return
2021-03-16	224430	110914	384204	74	Cautious return
2021-03-17	224516	110627	385795	86	Cautious return
2021-03-18	224574	110156	386424	58	Cautious return
2021-03-19	224640	109500	387237	66	Cautious return
2021-03-20	224730	108983	388520	90	Cautious return
2021-03-21	224806	108602	389632	76	Cautious return
2021-03-22	224873	108116	390540	67	Cautious return
2021-03-23	224947	107618	391382	74	Cautious return
2021-03-24	224995	107135	392443	48	Cautious return
2021-03-25	225091	106717	393164	96	Cautious return
2021-03-26	225153	106335	394254	62	Cautious return
2021-03-27	225231	106075	395382	78	Cautious return
2021-03-28	225249	105459	395950	18	Cautious return
2021-03-29	225318	104713	397007	69	Cautious return
2021-03-30	225368	104534	398147	50	Cautious return
2021-03-31	225408	104074	398682	40	Cautious return
2021-04-01	225502	103748	399408	94	Cautious return
2021-04-02	225533	102826	400850	31	Cautious return
2021-04-03	225592	102599	401008	59	Cautious return
2021-04-04	225643	102346	402897	51	Cautious return
2021-04-05	225704	101922	403684	61	Cautious return
2021-04-06	225777	101380	404593	73	Cautious return
2021-04-07	225828	101100	405611	51	Cautious return
2021-04-08	225882	100507	406624	54	Cautious return
2021-04-09	225923	100467	408403	41	Cautious return
2021-04-10	225991	99716	408364	68	Cautious return
2021-04-11	226040	99568	409777	49	Cautious return
2021-04-12	226097	98745	410648	57	Cautious return
2021-04-13	226190	98586	411512	93	Cautious return
2021-04-14	226263	97861	412482	73	Cautious return
2021-04-15	226344	97601	413273	81	Cautious return
2021-04-16	226384	97184	414194	40	Cautious return
2021-04-17	226463	96842	415323	79	Cautious return
2021-04-18	226533	96173	416289	70	Cautious return
2021-04-19	226569	95712	416909	36	Cautious return
2021-04-20	226624	95567	418446	55	Cautious return
2021-04-21	226678	94990	419022	54	Cautious return
2021-04-22	226755	94424	419614	77	Cautious return
2021-04-23	226800	94254	420905	45	Cautious return
2021-04-24	226849	93916	421651	49	Cautious return
2021-04-25	226907	93639	422302	58	Cautious return
2021-04-26	226957	93295	423656	50	Cautious return
2021-04-27	226992	93061	424629	35	Cautious return
2021-04-28	227059	92656	425285	67	Cautious return
2021-04-29	227124	91950	426213	65	Cautious return
2021-04-30	227169	91845	427239	45	Cautious return
2021-05-01	227223	91481	428432	54	Cautious return
2021-05-02	227271	91276	429015	48	Cautious return
2021-05-03	227327	90999	429814	56	Cautious return
2021-05-04	227367	90510	430918	40	Cautious return
2021-05-05	227446	89858	432025	79	Cautious return
2021-05-06	227527	89719	432504	81	Cautious return
2021-05-07	227574	88944	432838	47	Cautious return
2021-05-08	227610	88885	434454	36	Cautious return
2021-05-09	227690	88709	435929	80	Cautious return
2021-05-10	227746	88012	436282	56	Cautious return
2021-05-11	227803	87838	437493	57	Cautious return
2021-05-12	227858	87483	438342	55	Cautious return
2021-05-13	227913	87055	438834	55	Cautious return
2021-05-14	227954	86927	440009	41	Cautious return
2021-05-15	228014	86726	440975	60	Cautious return
2021-05-16	228054	86312	441626	40	Cautious return
2021-05-17	228133	85950	441898	79	Cautious return
2021-05-18	228175	85268	443215	42	Cautious return
2021-05-19	228234	85121	444450	59	Cautious return
2021-05-20	228304	84742	445492	70	Cautious return
2021-05-21	228354	84457	445749	50	Cautious return
2021-05-22	228402	83945	447422	48	Cautious return
2021-05-23	228452	83544	448312	50	Cautious return
