date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	621202	567986	676851	NA	No intervention
2020-12-21	622591	561117	687544	1389	No intervention
2020-12-22	623995	555231	696987	1404	No intervention
2020-12-23	625372	549702	706271	1377	No intervention
2020-12-24	626790	545183	714341	1418	No intervention
2020-12-25	628250	540662	722314	1460	No intervention
2020-12-26	629630	537137	730295	1380	No intervention
2020-12-27	631090	533227	737804	1460	No intervention
2020-12-28	632512	529489	745371	1422	No intervention
2020-12-29	633939	526407	752790	1427	No intervention
2020-12-30	635353	523356	759367	1414	No intervention
2020-12-31	636772	520744	766199	1419	No intervention
2021-01-01	638194	518014	773230	1422	No intervention
2021-01-02	639647	515466	780225	1453	No intervention
2021-01-03	641071	512727	786398	1424	No intervention
2021-01-04	642579	509845	793123	1508	No intervention
2021-01-05	643976	507631	799677	1397	No intervention
2021-01-06	645452	505390	806223	1476	No intervention
2021-01-07	646904	503327	812636	1452	No intervention
2021-01-08	648442	500846	818327	1538	No intervention
2021-01-09	649936	498885	825193	1494	No intervention
2021-01-10	651406	497309	831077	1470	No intervention
2021-01-11	652911	494876	837618	1505	No intervention
2021-01-12	654380	492997	844379	1469	No intervention
2021-01-13	655950	491301	850478	1570	No intervention
2021-01-14	657453	489566	856741	1503	No intervention
2021-01-15	658960	487966	863265	1507	No intervention
2021-01-16	660463	486949	869198	1503	No intervention
2021-01-17	662028	485225	875750	1565	No intervention
2021-01-18	663528	483887	882567	1500	No intervention
2021-01-19	665013	481960	888683	1485	No intervention
2021-01-20	666552	480301	894376	1539	No intervention
2021-01-21	668070	478579	901165	1518	No intervention
2021-01-22	669633	477699	908094	1563	No intervention
2021-01-23	671206	476605	914219	1573	No intervention
2021-01-24	672822	475395	921334	1616	No intervention
2021-01-25	674383	474138	927360	1561	No intervention
2021-01-26	675996	473003	934364	1613	No intervention
2021-01-27	677572	471227	940431	1576	No intervention
2021-01-28	679171	470146	947189	1599	No intervention
2021-01-29	680782	469593	954824	1611	No intervention
2021-01-30	682346	467845	961432	1564	No intervention
2021-01-31	683972	466825	968025	1626	No intervention
2021-02-01	685592	465808	974417	1620	No intervention
2021-02-02	687218	464645	981216	1626	No intervention
2021-02-03	688913	463522	988008	1695	No intervention
2021-02-04	690561	462945	995518	1648	No intervention
2021-02-05	692196	461566	1002249	1635	No intervention
2021-02-06	693913	460659	1008524	1717	No intervention
2021-02-07	695595	459220	1016262	1682	No intervention
2021-02-08	697253	458676	1022748	1658	No intervention
2021-02-09	698945	457434	1030462	1692	No intervention
2021-02-10	700648	456167	1038071	1703	No intervention
2021-02-11	702387	455625	1045258	1739	No intervention
2021-02-12	704125	454946	1051850	1738	No intervention
2021-02-13	705894	453457	1061022	1769	No intervention
2021-02-14	707605	452534	1068056	1711	No intervention
2021-02-15	709401	451417	1075373	1796	No intervention
2021-02-16	711167	450499	1083066	1766	No intervention
2021-02-17	712984	449853	1091340	1817	No intervention
2021-02-18	714744	449123	1099178	1760	No intervention
2021-02-19	716560	447744	1106694	1816	No intervention
2021-02-20	718363	446996	1114527	1803	No intervention
2021-02-21	720206	446138	1122339	1843	No intervention
2021-02-22	722036	445587	1130550	1830	No intervention
2021-02-23	723875	444713	1137874	1839	No intervention
2021-02-24	725769	444131	1146296	1894	No intervention
2021-02-25	727640	442981	1156121	1871	No intervention
2021-02-26	729574	442810	1164293	1934	No intervention
2021-02-27	731493	441804	1173493	1919	No intervention
2021-02-28	733444	441148	1182289	1951	No intervention
2021-03-01	735415	440211	1189876	1971	No intervention
2021-03-02	737368	439003	1198659	1953	No intervention
2021-03-03	739330	438045	1207220	1962	No intervention
2021-03-04	741305	437484	1216044	1975	No intervention
2021-03-05	743273	437112	1226762	1968	No intervention
2021-03-06	745264	436436	1235709	1991	No intervention
2021-03-07	747308	435607	1245986	2044	No intervention
2021-03-08	749329	435092	1255147	2021	No intervention
2021-03-09	751380	434340	1265895	2051	No intervention
2021-03-10	753460	433834	1274111	2080	No intervention
2021-03-11	755517	432799	1284076	2057	No intervention
2021-03-12	757596	432498	1295755	2079	No intervention
2021-03-13	759686	431989	1305527	2090	No intervention
2021-03-14	761837	431627	1316972	2151	No intervention
2021-03-15	764054	431449	1326534	2217	No intervention
2021-03-16	766217	430381	1336022	2163	No intervention
2021-03-17	768376	429991	1347901	2159	No intervention
2021-03-18	770539	429629	1359348	2163	No intervention
2021-03-19	772763	428687	1370729	2224	No intervention
2021-03-20	774990	427953	1381184	2227	No intervention
2021-03-21	777270	427709	1392003	2280	No intervention
2021-03-22	779486	427303	1404645	2216	No intervention
2021-03-23	781782	427150	1417395	2296	No intervention
2021-03-24	784090	426327	1428551	2308	No intervention
2021-03-25	786463	426217	1440777	2373	No intervention
2021-03-26	788815	425579	1453691	2352	No intervention
2021-03-27	791142	424834	1466500	2327	No intervention
2021-03-28	793459	424222	1478791	2317	No intervention
2021-03-29	795876	423435	1492966	2417	No intervention
2021-03-30	798282	422858	1505520	2406	No intervention
2021-03-31	800733	422795	1518218	2451	No intervention
2021-04-01	803190	422541	1533520	2457	No intervention
2021-04-02	805667	421990	1548180	2477	No intervention
2021-04-03	808155	422034	1561391	2488	No intervention
2021-04-04	810643	421975	1577062	2488	No intervention
2021-04-05	813205	420714	1591990	2562	No intervention
2021-04-06	815793	420495	1602904	2588	No intervention
2021-04-07	818389	420519	1618665	2596	No intervention
2021-04-08	821072	420272	1636117	2683	No intervention
2021-04-09	823724	419663	1648534	2652	No intervention
2021-04-10	826417	418601	1664681	2693	No intervention
2021-04-11	829148	418733	1680798	2731	No intervention
2021-04-12	831856	419009	1698517	2708	No intervention
2021-04-13	834596	417650	1711435	2740	No intervention
2021-04-14	837379	417174	1730461	2783	No intervention
2021-04-15	840197	416390	1745665	2818	No intervention
2021-04-16	843033	416516	1764183	2836	No intervention
2021-04-17	845951	416601	1780366	2918	No intervention
2021-04-18	848857	415606	1797513	2906	No intervention
2021-04-19	851757	414811	1812509	2900	No intervention
2021-04-20	854717	414302	1831742	2960	No intervention
2021-04-21	857694	414309	1849609	2977	No intervention
2021-04-22	860730	413961	1866235	3036	No intervention
2021-04-23	863761	413243	1884423	3031	No intervention
2021-04-24	866772	412682	1902116	3011	No intervention
2021-04-25	869892	412480	1921373	3120	No intervention
2021-04-26	873025	411550	1942350	3133	No intervention
2021-04-27	876211	412070	1962431	3186	No intervention
2021-04-28	879385	412316	1982389	3174	No intervention
2021-04-29	882554	410988	2001600	3169	No intervention
2021-04-30	885816	410786	2023739	3262	No intervention
2021-05-01	889111	410043	2044476	3295	No intervention
2021-05-02	892403	409670	2065315	3292	No intervention
2021-05-03	895745	409407	2086039	3342	No intervention
2021-05-04	899040	408392	2107490	3295	No intervention
2021-05-05	902390	408883	2130960	3350	No intervention
2021-05-06	905787	408049	2152076	3397	No intervention
2021-05-07	909279	407738	2174910	3492	No intervention
2021-05-08	912831	407197	2197078	3552	No intervention
2021-05-09	916385	407063	2221423	3554	No intervention
2021-05-10	920018	406680	2243948	3633	No intervention
2021-05-11	923612	405977	2267723	3594	No intervention
2021-05-12	927258	405753	2291924	3646	No intervention
2021-05-13	930996	405382	2317904	3738	No intervention
2021-05-14	934766	404553	2338679	3770	No intervention
2021-05-15	938460	403762	2362362	3694	No intervention
2021-05-16	942242	403696	2389859	3782	No intervention
2021-05-17	946047	404162	2418363	3805	No intervention
2021-05-18	949879	403143	2443732	3832	No intervention
2021-05-19	953732	403328	2471588	3853	No intervention
2021-05-20	957627	402693	2498020	3895	No intervention
2021-05-21	961575	402439	2527078	3948	No intervention
2021-05-22	965574	401578	2557224	3999	No intervention
2021-05-23	969539	400384	2582298	3965	No intervention
