date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	200546	160368	246147	NA	Cautious return
2020-12-21	200893	154980	253809	347	Cautious return
2020-12-22	201244	150439	260959	351	Cautious return
2020-12-23	201612	146203	267230	368	Cautious return
2020-12-24	201970	142829	273148	358	Cautious return
2020-12-25	202318	139331	278944	348	Cautious return
2020-12-26	202666	136399	283722	348	Cautious return
2020-12-27	202974	133703	288838	308	Cautious return
2020-12-28	203245	131075	294236	271	Cautious return
2020-12-29	203567	128905	298395	322	Cautious return
2020-12-30	203897	126731	303229	330	Cautious return
2020-12-31	204243	124771	307994	346	Cautious return
2021-01-01	204559	122619	312271	316	Cautious return
2021-01-02	204888	121000	316547	329	Cautious return
2021-01-03	205224	119068	320400	336	Cautious return
2021-01-04	205546	117475	324931	322	Cautious return
2021-01-05	205855	115495	328875	309	Cautious return
2021-01-06	206152	113721	332745	297	Cautious return
2021-01-07	206481	112294	337311	329	Cautious return
2021-01-08	206817	110304	340258	336	Cautious return
2021-01-09	207108	108813	344389	291	Cautious return
2021-01-10	207402	107339	347866	294	Cautious return
2021-01-11	207730	105766	352091	328	Cautious return
2021-01-12	208042	104352	356242	312	Cautious return
2021-01-13	208351	103474	359466	309	Cautious return
2021-01-14	208665	102167	363591	314	Cautious return
2021-01-15	208915	100692	366421	250	Cautious return
2021-01-16	209207	99247	369531	292	Cautious return
2021-01-17	209539	98036	373011	332	Cautious return
2021-01-18	209846	97153	376967	307	Cautious return
2021-01-19	210148	95811	380376	302	Cautious return
2021-01-20	210438	94777	383771	290	Cautious return
2021-01-21	210732	93626	387466	294	Cautious return
2021-01-22	211114	92318	391311	382	Cautious return
2021-01-23	211440	91372	394409	326	Cautious return
2021-01-24	211730	89790	397659	290	Cautious return
2021-01-25	212042	88981	401473	312	Cautious return
2021-01-26	212392	88051	403926	350	Cautious return
2021-01-27	212705	86772	408637	313	Cautious return
2021-01-28	213035	85670	411530	330	Cautious return
2021-01-29	213351	84462	415150	316	Cautious return
2021-01-30	213705	83901	418640	354	Cautious return
2021-01-31	214039	82814	422487	334	Cautious return
2021-02-01	214379	81892	425471	340	Cautious return
2021-02-02	214696	80638	428037	317	Cautious return
2021-02-03	215039	80020	431535	343	Cautious return
2021-02-04	215328	78825	434811	289	Cautious return
2021-02-05	215665	78181	438578	337	Cautious return
2021-02-06	216001	77209	441588	336	Cautious return
2021-02-07	216321	76438	445833	320	Cautious return
2021-02-08	216633	75564	449020	312	Cautious return
2021-02-09	216982	74927	452406	349	Cautious return
2021-02-10	217348	73684	456351	366	Cautious return
2021-02-11	217663	72858	459520	315	Cautious return
2021-02-12	217997	71955	462729	334	Cautious return
2021-02-13	218393	71060	467102	396	Cautious return
2021-02-14	218748	70491	470152	355	Cautious return
2021-02-15	219134	69419	473743	386	Cautious return
2021-02-16	219509	68901	477770	375	Cautious return
2021-02-17	219926	67903	480215	417	Cautious return
2021-02-18	220299	67107	485321	373	Cautious return
2021-02-19	220616	66214	488130	317	Cautious return
2021-02-20	220991	65567	491544	375	Cautious return
2021-02-21	221344	64803	495630	353	Cautious return
2021-02-22	221741	64320	498636	397	Cautious return
2021-02-23	222154	63233	503290	413	Cautious return
2021-02-24	222534	62644	507903	380	Cautious return
2021-02-25	222929	61948	510880	395	Cautious return
2021-02-26	223336	60834	513831	407	Cautious return
2021-02-27	223765	60166	518030	429	Cautious return
2021-02-28	224189	59431	521798	424	Cautious return
2021-03-01	224623	58473	526040	434	Cautious return
2021-03-02	225045	57887	529163	422	Cautious return
2021-03-03	225477	57181	532676	432	Cautious return
2021-03-04	225910	56496	537381	433	Cautious return
2021-03-05	226389	55921	541414	479	Cautious return
2021-03-06	226845	55294	546117	456	Cautious return
2021-03-07	227291	54599	548946	446	Cautious return
2021-03-08	227766	54163	553551	475	Cautious return
2021-03-09	228206	53193	557150	440	Cautious return
2021-03-10	228709	52420	561453	503	Cautious return
2021-03-11	229227	51823	565125	518	Cautious return
2021-03-12	229682	51242	568534	455	Cautious return
2021-03-13	230186	50619	573378	504	Cautious return
2021-03-14	230700	49792	577442	514	Cautious return
2021-03-15	231226	49172	580026	526	Cautious return
2021-03-16	231705	48699	585207	479	Cautious return
2021-03-17	232238	48105	589176	533	Cautious return
2021-03-18	232767	47418	593817	529	Cautious return
2021-03-19	233315	46676	597318	548	Cautious return
2021-03-20	233871	45973	602512	556	Cautious return
2021-03-21	234475	45487	606301	604	Cautious return
2021-03-22	235073	44851	611704	598	Cautious return
2021-03-23	235681	44473	616254	608	Cautious return
2021-03-24	236294	43748	619845	613	Cautious return
2021-03-25	236894	43508	624242	600	Cautious return
2021-03-26	237526	42661	628531	632	Cautious return
2021-03-27	238165	41972	634391	639	Cautious return
2021-03-28	238832	41612	638557	667	Cautious return
2021-03-29	239473	41263	643809	641	Cautious return
2021-03-30	240170	40524	648509	697	Cautious return
2021-03-31	240864	39828	653677	694	Cautious return
2021-04-01	241599	38972	657104	735	Cautious return
2021-04-02	242326	39034	663058	727	Cautious return
2021-04-03	243102	38363	667888	776	Cautious return
2021-04-04	243851	37889	671602	749	Cautious return
2021-04-05	244633	37287	676166	782	Cautious return
2021-04-06	245412	36576	682232	779	Cautious return
2021-04-07	246245	35996	688052	833	Cautious return
2021-04-08	247095	35680	694094	850	Cautious return
2021-04-09	247915	35031	700776	820	Cautious return
2021-04-10	248756	34608	704907	841	Cautious return
2021-04-11	249677	34215	710821	921	Cautious return
2021-04-12	250526	33613	715034	849	Cautious return
2021-04-13	251447	33120	720845	921	Cautious return
2021-04-14	252349	32721	724728	902	Cautious return
2021-04-15	253330	32044	732855	981	Cautious return
2021-04-16	254297	31529	738102	967	Cautious return
2021-04-17	255279	31172	744219	982	Cautious return
2021-04-18	256302	30744	749677	1023	Cautious return
2021-04-19	257305	30069	754823	1003	Cautious return
2021-04-20	258392	29603	761776	1087	Cautious return
2021-04-21	259486	29111	769212	1094	Cautious return
2021-04-22	260578	28689	776209	1092	Cautious return
2021-04-23	261725	28327	781728	1147	Cautious return
2021-04-24	262863	27717	787418	1138	Cautious return
2021-04-25	264048	27666	792803	1185	Cautious return
2021-04-26	265286	26822	800963	1238	Cautious return
2021-04-27	266525	26346	806193	1239	Cautious return
2021-04-28	267783	26355	812141	1258	Cautious return
2021-04-29	269048	25459	820246	1265	Cautious return
2021-04-30	270403	25093	827017	1355	Cautious return
2021-05-01	271753	24745	832239	1350	Cautious return
2021-05-02	273100	24354	839320	1347	Cautious return
2021-05-03	274538	23997	844456	1438	Cautious return
2021-05-04	275953	23375	854558	1415	Cautious return
2021-05-05	277387	22821	860757	1434	Cautious return
2021-05-06	278838	22704	868396	1451	Cautious return
2021-05-07	280358	22182	873651	1520	Cautious return
2021-05-08	281895	21724	881562	1537	Cautious return
2021-05-09	283439	21297	888173	1544	Cautious return
2021-05-10	285042	21005	897736	1603	Cautious return
2021-05-11	286688	20569	904596	1646	Cautious return
2021-05-12	288297	20170	912871	1609	Cautious return
2021-05-13	289946	19852	921555	1649	Cautious return
2021-05-14	291646	19320	926760	1700	Cautious return
2021-05-15	293341	18888	935531	1695	Cautious return
2021-05-16	295150	18583	944489	1809	Cautious return
2021-05-17	296982	18370	950861	1832	Cautious return
2021-05-18	298818	17862	962803	1836	Cautious return
2021-05-19	300693	17593	970190	1875	Cautious return
2021-05-20	302570	17310	982992	1877	Cautious return
2021-05-21	304484	16777	988897	1914	Cautious return
2021-05-22	306412	16526	996690	1928	Cautious return
2021-05-23	308418	15878	1008239	2006	Cautious return
