date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	103039	87677	119827	NA	No intervention
2020-12-21	103362	85677	122938	323	No intervention
2020-12-22	103676	83953	125830	314	No intervention
2020-12-23	104006	82351	128486	330	No intervention
2020-12-24	104345	81029	130977	339	No intervention
2020-12-25	104705	79809	133468	360	No intervention
2020-12-26	105062	78702	135889	357	No intervention
2020-12-27	105416	77600	138232	354	No intervention
2020-12-28	105792	76631	140741	376	No intervention
2020-12-29	106170	75577	143027	378	No intervention
2020-12-30	106553	74795	145310	383	No intervention
2020-12-31	106952	73983	147509	399	No intervention
2021-01-01	107375	73050	149994	423	No intervention
2021-01-02	107810	72484	152287	435	No intervention
2021-01-03	108250	71648	154776	440	No intervention
2021-01-04	108694	70950	157438	444	No intervention
2021-01-05	109162	70290	159850	468	No intervention
2021-01-06	109643	69807	162482	481	No intervention
2021-01-07	110135	69197	165174	492	No intervention
2021-01-08	110637	68642	167835	502	No intervention
2021-01-09	111170	68206	170643	533	No intervention
2021-01-10	111710	67727	173319	540	No intervention
2021-01-11	112246	67178	176198	536	No intervention
2021-01-12	112816	66775	179656	570	No intervention
2021-01-13	113386	66344	182510	570	No intervention
2021-01-14	113992	65803	185482	606	No intervention
2021-01-15	114619	65447	188958	627	No intervention
2021-01-16	115275	65036	192344	656	No intervention
2021-01-17	115930	64559	195737	655	No intervention
2021-01-18	116622	64098	199350	692	No intervention
2021-01-19	117317	63688	203443	695	No intervention
2021-01-20	118049	63424	207442	732	No intervention
2021-01-21	118795	63071	211923	746	No intervention
2021-01-22	119575	62659	216043	780	No intervention
2021-01-23	120417	62249	220527	842	No intervention
2021-01-24	121278	61920	225353	861	No intervention
2021-01-25	122178	61554	230231	900	No intervention
2021-01-26	123054	61398	235857	876	No intervention
2021-01-27	124005	61022	241285	951	No intervention
2021-01-28	124974	60483	246720	969	No intervention
2021-01-29	126000	60163	252994	1026	No intervention
2021-01-30	127045	59858	259842	1045	No intervention
2021-01-31	128130	59685	266345	1085	No intervention
2021-02-01	129271	59288	273416	1141	No intervention
2021-02-02	130489	59118	281781	1218	No intervention
2021-02-03	131726	58836	289114	1237	No intervention
2021-02-04	133035	58467	297778	1309	No intervention
2021-02-05	134368	58213	306680	1333	No intervention
2021-02-06	135764	57909	315991	1396	No intervention
2021-02-07	137205	57500	326000	1441	No intervention
2021-02-08	138728	57208	336195	1523	No intervention
2021-02-09	140320	56986	346580	1592	No intervention
2021-02-10	141984	56797	357190	1664	No intervention
2021-02-11	143691	56538	370745	1707	No intervention
2021-02-12	145464	56204	381701	1773	No intervention
2021-02-13	147332	55934	394098	1868	No intervention
2021-02-14	149292	55637	408643	1960	No intervention
2021-02-15	151346	55343	423890	2054	No intervention
2021-02-16	153471	55119	438778	2125	No intervention
2021-02-17	155693	54852	454911	2222	No intervention
2021-02-18	158019	54565	471591	2326	No intervention
2021-02-19	160433	54499	489574	2414	No intervention
2021-02-20	162956	54014	507559	2523	No intervention
2021-02-21	165587	53739	527675	2631	No intervention
2021-02-22	168347	53715	547486	2760	No intervention
2021-02-23	171210	53360	569152	2863	No intervention
2021-02-24	174231	53018	593049	3021	No intervention
2021-02-25	177341	52887	615080	3110	No intervention
