date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	143581	125338	175981	NA	Cautious return
2020-12-21	143639	122755	179135	58	Cautious return
2020-12-22	143743	120446	181533	104	Cautious return
2020-12-23	143811	118538	183963	68	Cautious return
2020-12-24	143916	116695	186462	105	Cautious return
2020-12-25	143984	114902	188570	68	Cautious return
2020-12-26	144081	113482	190651	97	Cautious return
2020-12-27	144179	111958	192342	98	Cautious return
2020-12-28	144234	110469	194114	55	Cautious return
2020-12-29	144309	109212	195970	75	Cautious return
2020-12-30	144396	108061	197824	87	Cautious return
2020-12-31	144460	106836	199617	64	Cautious return
2021-01-01	144543	105572	201367	83	Cautious return
2021-01-02	144631	104509	202605	88	Cautious return
2021-01-03	144693	103391	204451	62	Cautious return
2021-01-04	144773	102375	205860	80	Cautious return
2021-01-05	144840	101390	207391	67	Cautious return
2021-01-06	144929	100428	209211	89	Cautious return
2021-01-07	145004	99563	210767	75	Cautious return
2021-01-08	145060	98513	212246	56	Cautious return
2021-01-09	145140	97760	213523	80	Cautious return
2021-01-10	145202	96824	215026	62	Cautious return
2021-01-11	145289	95915	216640	87	Cautious return
2021-01-12	145366	95135	217740	77	Cautious return
2021-01-13	145438	94259	219151	72	Cautious return
2021-01-14	145521	93482	220397	83	Cautious return
2021-01-15	145596	92642	222201	75	Cautious return
2021-01-16	145673	91914	223181	77	Cautious return
2021-01-17	145774	91229	225380	101	Cautious return
2021-01-18	145853	90311	226324	79	Cautious return
2021-01-19	145940	89850	227834	87	Cautious return
2021-01-20	146048	88957	229170	108	Cautious return
2021-01-21	146138	88114	230684	90	Cautious return
2021-01-22	146236	87569	231935	98	Cautious return
2021-01-23	146347	86940	232872	111	Cautious return
2021-01-24	146453	86414	234867	106	Cautious return
2021-01-25	146552	85786	236096	99	Cautious return
2021-01-26	146666	84992	238000	114	Cautious return
2021-01-27	146764	84551	239503	98	Cautious return
2021-01-28	146859	83886	240609	95	Cautious return
2021-01-29	146968	83217	241787	109	Cautious return
2021-01-30	147086	82794	243212	118	Cautious return
2021-01-31	147202	82205	244278	116	Cautious return
2021-02-01	147331	81395	245957	129	Cautious return
2021-02-02	147433	80856	247048	102	Cautious return
2021-02-03	147556	80380	248715	123	Cautious return
2021-02-04	147664	79821	250399	108	Cautious return
2021-02-05	147792	79287	251814	128	Cautious return
2021-02-06	147950	78656	253337	158	Cautious return
2021-02-07	148083	77975	254049	133	Cautious return
2021-02-08	148228	77544	256580	145	Cautious return
2021-02-09	148374	77001	257453	146	Cautious return
2021-02-10	148544	76504	258819	170	Cautious return
2021-02-11	148705	76027	261273	161	Cautious return
2021-02-12	148844	75355	262295	139	Cautious return
2021-02-13	149023	74870	264220	179	Cautious return
2021-02-14	149197	74402	265719	174	Cautious return
2021-02-15	149376	73935	267494	179	Cautious return
2021-02-16	149569	73502	269165	193	Cautious return
2021-02-17	149774	73111	270260	205	Cautious return
2021-02-18	149975	72655	272300	201	Cautious return
2021-02-19	150192	72282	273678	217	Cautious return
2021-02-20	150428	71608	275485	236	Cautious return
2021-02-21	150664	71221	277264	236	Cautious return
2021-02-22	150889	70664	278225	225	Cautious return
2021-02-23	151137	70273	280638	248	Cautious return
2021-02-24	151397	70006	281860	260	Cautious return
2021-02-25	151662	69433	284284	265	Cautious return
2021-02-26	151930	68874	285157	268	Cautious return
2021-02-27	152227	68323	287675	297	Cautious return
2021-02-28	152541	67952	289651	314	Cautious return
2021-03-01	152855	67445	290981	314	Cautious return
2021-03-02	153211	66961	293461	356	Cautious return
2021-03-03	153539	66712	295298	328	Cautious return
2021-03-04	153897	66045	296372	358	Cautious return
2021-03-05	154272	65825	298857	375	Cautious return
2021-03-06	154655	65431	300612	383	Cautious return
2021-03-07	155054	65078	302062	399	Cautious return
2021-03-08	155474	64628	305243	420	Cautious return
2021-03-09	155904	64120	307197	430	Cautious return
2021-03-10	156367	63776	308840	463	Cautious return
2021-03-11	156837	63233	311438	470	Cautious return
2021-03-12	157330	63117	313202	493	Cautious return
