b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
0.11648759892260961	0.002637238722436718	0.021691580287610507	9.983072826764297e-4	2.6934060035489424	9.379344860558361e-4	0.014719645086105316	0.018708796275057924	0.2897009091824452	0.9999999925868299	0.0038913152031801396	0.12101692546489269	0.6367695273690237	0.01447885247665262	0.15407457037358446	0.011311134839011442	14.549698150928997	0.005720503079279592
