b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13040014451450707	0.13241870683543372	0.13130153939908742	0.18352327475661484	0.1704514187427951	0.26528545445579355	0.030417539236261656	0.031188567632707342	0.0444548333083451	0.059132867031716434	0.06587342444817965	0.06676301118995376	0.7288907660590571	0.7407754481622496	0.7447901004943518	1.056884178013442	0.9883755264434111	1.5396685344134649
0.13040014451450707	0.13241870683543372	0.13130153939908742	0.18352327475661484	0.1704514187427951	0.26528545445579355	0.030417539236261656	0.031188567632707342	0.0444548333083451	0.059132867031716434	0.06587342444817965	0.06676301118995376	0.7288907660590571	0.7407754481622496	0.7447901004943518	1.056884178013442	0.9883755264434111	1.5396685344134649
0.13083067770787513	0.13241065863129767	0.131377104204471	0.18368964636838597	0.1703928486421833	0.2656274478748981	0.030440962952461605	0.031021100955645642	0.04430120540354755	0.05892513895848464	0.06630472575890044	0.06654699956818015	0.7313153528694188	0.7405997591078496	0.7450997990465091	1.0576174393719768	0.9884689581525367	1.5413152897962634
0.13083067770787513	0.13241065863129767	0.131377104204471	0.18368964636838597	0.1703928486421833	0.2656274478748981	0.030440962952461605	0.031021100955645642	0.04430120540354755	0.05892513895848464	0.06630472575890044	0.06654699956818015	0.7313153528694188	0.7405997591078496	0.7450997990465091	1.0576174393719768	0.9884689581525367	1.5413152897962634
0.13083067770787513	0.13241065863129767	0.131377104204471	0.18368964636838597	0.1703928486421833	0.2656274478748981	0.030440962952461605	0.031021100955645642	0.04430120540354755	0.05892513895848464	0.06630472575890044	0.06654699956818015	0.7313153528694188	0.7405997591078496	0.7450997990465091	1.0576174393719768	0.9884689581525367	1.5413152897962634
0.13100567669913998	0.13238219317886551	0.1314741986603978	0.1836071351656985	0.17031883176118037	0.26580413939110886	0.03046389508725314	0.031095438302630795	0.044350902816394394	0.058888743560378126	0.06558471940147799	0.06679885699738493	0.7323112625371414	0.7404985352828873	0.7456889683900266	1.057102992824944	0.9873169577943837	1.542735032431403
0.13100567669913998	0.13238219317886551	0.1314741986603978	0.1836071351656985	0.17031883176118037	0.26580413939110886	0.03046389508725314	0.031095438302630795	0.044350902816394394	0.058888743560378126	0.06558471940147799	0.06679885699738493	0.7323112625371414	0.7404985352828873	0.7456889683900266	1.057102992824944	0.9873169577943837	1.542735032431403
0.13100567669913998	0.13238219317886551	0.1314741986603978	0.1836071351656985	0.17031883176118037	0.26580413939110886	0.03046389508725314	0.031095438302630795	0.044350902816394394	0.058888743560378126	0.06558471940147799	0.06679885699738493	0.7323112625371414	0.7404985352828873	0.7456889683900266	1.057102992824944	0.9873169577943837	1.542735032431403
0.13091708879664904	0.1323008408508561	0.13158489184463212	0.18366348832978316	0.1703093101915781	0.26602602630946987	0.03042915725076541	0.03109300355192583	0.04445927806516287	0.05905179536484557	0.06577413463071598	0.0659547859830667	0.731789264777403	0.7400415813827579	0.7464008250457397	1.0576039068081726	0.9874518545584211	1.5426997058639758
0.13097158309223	0.13198166022781918	0.1315550674342019	0.1835414477893957	0.17034155846753543	0.2662466277496572	0.03051271447748848	0.03089806548256055	0.04460889104839125	0.059021980763940274	0.065968059093656925	0.06661790373513371	0.7321583593397544	0.738104596339297	0.746347630578935	1.0568689053080276	0.9878334840838611	1.5450193505079421
