date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	149939	130916	170336	NA	Cautious return
2020-10-19	150495	128527	174221	556	Cautious return
2020-10-20	151030	126562	177821	535	Cautious return
2020-10-21	151551	124788	181015	521	Cautious return
2020-10-22	152034	123146	183992	483	Cautious return
2020-10-23	152492	121663	186947	458	Cautious return
2020-10-24	152933	120488	189530	441	Cautious return
2020-10-25	153392	119258	192123	459	Cautious return
2020-10-26	153794	118207	194537	402	Cautious return
2020-10-27	154190	117095	196860	396	Cautious return
2020-10-28	154571	116082	199043	381	Cautious return
2020-10-29	154948	114988	201043	377	Cautious return
2020-10-30	155314	114359	203305	366	Cautious return
2020-10-31	155656	113401	205201	342	Cautious return
2020-11-01	155985	112565	207147	329	Cautious return
2020-11-02	156313	111814	209232	328	Cautious return
2020-11-03	156627	111016	210993	314	Cautious return
2020-11-04	156950	110391	212803	323	Cautious return
2020-11-05	157259	109671	214486	309	Cautious return
2020-11-06	157561	109099	216288	302	Cautious return
2020-11-07	157847	108452	217978	286	Cautious return
2020-11-08	158108	107855	219502	261	Cautious return
2020-11-09	158361	107202	221145	253	Cautious return
2020-11-10	158585	106500	222922	224	Cautious return
2020-11-11	158837	106090	224369	252	Cautious return
2020-11-12	159087	105628	225937	250	Cautious return
2020-11-13	159324	105159	227545	237	Cautious return
2020-11-14	159543	104431	228837	219	Cautious return
2020-11-15	159769	103980	230043	226	Cautious return
2020-11-16	159988	103490	231427	219	Cautious return
2020-11-17	160199	102876	232847	211	Cautious return
2020-11-18	160383	102524	234189	184	Cautious return
2020-11-19	160573	101940	235596	190	Cautious return
2020-11-20	160771	101453	236783	198	Cautious return
2020-11-21	160947	100925	238083	176	Cautious return
2020-11-22	161117	100536	239189	170	Cautious return
2020-11-23	161292	99979	240632	175	Cautious return
2020-11-24	161452	99454	241769	160	Cautious return
2020-11-25	161607	98882	242992	155	Cautious return
2020-11-26	161744	98359	243909	137	Cautious return
2020-11-27	161904	97999	245230	160	Cautious return
2020-11-28	162058	97399	246459	154	Cautious return
2020-11-29	162197	97197	247456	139	Cautious return
2020-11-30	162346	96529	248866	149	Cautious return
2020-12-01	162480	96004	250060	134	Cautious return
2020-12-02	162600	95636	250965	120	Cautious return
2020-12-03	162742	95123	252191	142	Cautious return
2020-12-04	162870	94951	252883	128	Cautious return
2020-12-05	163003	94395	253961	133	Cautious return
2020-12-06	163119	93885	255109	116	Cautious return
2020-12-07	163239	93483	256242	120	Cautious return
2020-12-08	163360	93051	257017	121	Cautious return
2020-12-09	163459	92629	258347	99	Cautious return
2020-12-10	163571	92282	259059	112	Cautious return
2020-12-11	163666	91726	259823	95	Cautious return
2020-12-12	163788	91263	260787	122	Cautious return
2020-12-13	163891	90940	261762	103	Cautious return
2020-12-14	163992	90645	262641	101	Cautious return
2020-12-15	164066	90286	263318	74	Cautious return
2020-12-16	164149	89717	264320	83	Cautious return
2020-12-17	164267	89371	265142	118	Cautious return
2020-12-18	164361	89036	265795	94	Cautious return
2020-12-19	164468	88487	267065	107	Cautious return
2020-12-20	164556	88027	268154	88	Cautious return
2020-12-21	164661	87632	269178	105	Cautious return
2020-12-22	164743	87341	270161	82	Cautious return
2020-12-23	164816	86833	270829	73	Cautious return
2020-12-24	164919	86375	271768	103	Cautious return
2020-12-25	165010	85955	272808	91	Cautious return
2020-12-26	165089	85490	273480	79	Cautious return
2020-12-27	165157	85148	274155	68	Cautious return
2020-12-28	165246	84870	274997	89	Cautious return
2020-12-29	165312	83987	275535	66	Cautious return
2020-12-30	165396	83821	276191	84	Cautious return
2020-12-31	165466	83345	277221	70	Cautious return
2021-01-01	165513	82947	278092	47	Cautious return
2021-01-02	165576	82540	278742	63	Cautious return
2021-01-03	165635	82254	279526	59	Cautious return
2021-01-04	165692	81946	280454	57	Cautious return
2021-01-05	165761	81845	281378	69	Cautious return
2021-01-06	165804	81413	281648	43	Cautious return
2021-01-07	165847	80925	282392	43	Cautious return
2021-01-08	165908	80535	283801	61	Cautious return
2021-01-09	165984	79990	284384	76	Cautious return
2021-01-10	166045	79776	285326	61	Cautious return
2021-01-11	166089	79303	286021	44	Cautious return
2021-01-12	166144	78960	286865	55	Cautious return
2021-01-13	166214	78542	287714	70	Cautious return
2021-01-14	166260	78202	288811	46	Cautious return
2021-01-15	166301	77840	289295	41	Cautious return
2021-01-16	166345	77501	289726	44	Cautious return
2021-01-17	166390	77294	290328	45	Cautious return
2021-01-18	166433	76845	290945	43	Cautious return
2021-01-19	166491	76610	291814	58	Cautious return
2021-01-20	166536	75965	292399	45	Cautious return
2021-01-21	166584	75691	292920	48	Cautious return
2021-01-22	166636	75458	293272	52	Cautious return
2021-01-23	166670	75045	294147	34	Cautious return
2021-01-24	166730	74763	294674	60	Cautious return
2021-01-25	166770	74399	295591	40	Cautious return
2021-01-26	166815	74306	295987	45	Cautious return
2021-01-27	166846	73802	296855	31	Cautious return
2021-01-28	166895	73235	297565	49	Cautious return
2021-01-29	166933	73114	298259	38	Cautious return
2021-01-30	166990	72664	298958	57	Cautious return
2021-01-31	167010	72106	299763	20	Cautious return
2021-02-01	167049	71906	300166	39	Cautious return
2021-02-02	167089	71464	300903	40	Cautious return
2021-02-03	167124	71137	301174	35	Cautious return
2021-02-04	167189	70925	302056	65	Cautious return
2021-02-05	167237	70737	302312	48	Cautious return
2021-02-06	167284	70344	303671	47	Cautious return
2021-02-07	167322	70015	304007	38	Cautious return
2021-02-08	167360	69663	304688	38	Cautious return
2021-02-09	167400	69440	305504	40	Cautious return
2021-02-10	167421	69144	306419	21	Cautious return
2021-02-11	167469	68887	306849	48	Cautious return
2021-02-12	167512	68374	307374	43	Cautious return
2021-02-13	167544	68088	307649	32	Cautious return
2021-02-14	167577	67986	308256	33	Cautious return
2021-02-15	167624	67543	308829	47	Cautious return
2021-02-16	167679	67332	309697	55	Cautious return
2021-02-17	167723	67016	310317	44	Cautious return
2021-02-18	167733	66662	310672	10	Cautious return
2021-02-19	167751	66379	311161	18	Cautious return
2021-02-20	167799	66116	311938	48	Cautious return
2021-02-21	167846	66049	312538	47	Cautious return
2021-02-22	167864	65515	313166	18	Cautious return
2021-02-23	167899	65259	313927	35	Cautious return
2021-02-24	167928	64929	314437	29	Cautious return
2021-02-25	167972	64728	314702	44	Cautious return
2021-02-26	168015	64286	314938	43	Cautious return
2021-02-27	168045	64015	316091	30	Cautious return
2021-02-28	168084	63844	316690	39	Cautious return
2021-03-01	168097	63457	317088	13	Cautious return
2021-03-02	168115	63034	317450	18	Cautious return
2021-03-03	168132	62861	318296	17	Cautious return
2021-03-04	168167	62420	318762	35	Cautious return
2021-03-05	168198	62324	319383	31	Cautious return
2021-03-06	168231	61923	320000	33	Cautious return
2021-03-07	168269	61848	320508	38	Cautious return
2021-03-08	168280	61477	321226	11	Cautious return
2021-03-09	168310	61090	322121	30	Cautious return
2021-03-10	168325	60912	322149	15	Cautious return
2021-03-11	168360	60455	322953	35	Cautious return
2021-03-12	168383	60150	323296	23	Cautious return
2021-03-13	168398	60148	323433	15	Cautious return
2021-03-14	168430	59992	323940	32	Cautious return
2021-03-15	168465	59477	324804	35	Cautious return
2021-03-16	168520	59257	325314	55	Cautious return
2021-03-17	168546	59055	325933	26	Cautious return
2021-03-18	168573	58525	326422	27	Cautious return
2021-03-19	168628	58426	327166	55	Cautious return
2021-03-20	168648	58399	327511	20	Cautious return
2021-03-21	168685	57925	327724	37	Cautious return
