date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	329883	306023	354685	NA	Soc. Dist. + Travel Ban
2020-10-19	331689	303798	360714	1806	Soc. Dist. + Travel Ban
2020-10-20	333481	301998	366507	1792	Soc. Dist. + Travel Ban
2020-10-21	335203	300384	371714	1722	Soc. Dist. + Travel Ban
2020-10-22	336900	299148	376890	1697	Soc. Dist. + Travel Ban
2020-10-23	338563	297944	381688	1663	Soc. Dist. + Travel Ban
2020-10-24	340194	296973	386370	1631	Soc. Dist. + Travel Ban
2020-10-25	341799	296162	390603	1605	Soc. Dist. + Travel Ban
2020-10-26	343358	295428	395201	1559	Soc. Dist. + Travel Ban
2020-10-27	344890	294643	399026	1532	Soc. Dist. + Travel Ban
2020-10-28	346397	293849	403197	1507	Soc. Dist. + Travel Ban
2020-10-29	347869	293357	407153	1472	Soc. Dist. + Travel Ban
2020-10-30	349333	292919	411065	1464	Soc. Dist. + Travel Ban
2020-10-31	350722	292225	414874	1389	Soc. Dist. + Travel Ban
2020-11-01	352090	291821	418596	1368	Soc. Dist. + Travel Ban
2020-11-02	353442	291246	422267	1352	Soc. Dist. + Travel Ban
2020-11-03	354748	290991	425623	1306	Soc. Dist. + Travel Ban
2020-11-04	356025	290252	429203	1277	Soc. Dist. + Travel Ban
2020-11-05	357277	289900	432510	1252	Soc. Dist. + Travel Ban
2020-11-06	358504	289503	435984	1227	Soc. Dist. + Travel Ban
2020-11-07	359720	289294	439246	1216	Soc. Dist. + Travel Ban
2020-11-08	360912	288837	442175	1192	Soc. Dist. + Travel Ban
2020-11-09	362077	288576	445304	1165	Soc. Dist. + Travel Ban
2020-11-10	363209	288094	448522	1132	Soc. Dist. + Travel Ban
2020-11-11	364319	287755	451449	1110	Soc. Dist. + Travel Ban
2020-11-12	365408	287459	454309	1089	Soc. Dist. + Travel Ban
2020-11-13	366468	287183	457488	1060	Soc. Dist. + Travel Ban
2020-11-14	367497	286699	460485	1029	Soc. Dist. + Travel Ban
2020-11-15	368502	286624	463199	1005	Soc. Dist. + Travel Ban
2020-11-16	369499	286265	465757	997	Soc. Dist. + Travel Ban
2020-11-17	370503	285926	468686	1004	Soc. Dist. + Travel Ban
2020-11-18	371462	285814	471433	959	Soc. Dist. + Travel Ban
2020-11-19	372412	285376	473959	950	Soc. Dist. + Travel Ban
2020-11-20	373338	284960	476876	926	Soc. Dist. + Travel Ban
2020-11-21	374237	284611	479801	899	Soc. Dist. + Travel Ban
2020-11-22	375144	284589	482380	907	Soc. Dist. + Travel Ban
2020-11-23	376004	284507	484871	860	Soc. Dist. + Travel Ban
2020-11-24	376858	283855	487135	854	Soc. Dist. + Travel Ban
2020-11-25	377704	283907	489710	846	Soc. Dist. + Travel Ban
2020-11-26	378565	283599	491739	861	Soc. Dist. + Travel Ban
2020-11-27	379361	283306	494566	796	Soc. Dist. + Travel Ban
2020-11-28	380140	283011	497144	779	Soc. Dist. + Travel Ban
2020-11-29	380915	282867	499269	775	Soc. Dist. + Travel Ban
2020-11-30	381667	282352	501752	752	Soc. Dist. + Travel Ban
2020-12-01	382423	282300	503922	756	Soc. Dist. + Travel Ban
2020-12-02	383164	282048	506531	741	Soc. Dist. + Travel Ban
2020-12-03	383863	281786	508632	699	Soc. Dist. + Travel Ban
2020-12-04	384588	281335	510548	725	Soc. Dist. + Travel Ban
2020-12-05	385276	281019	513116	688	Soc. Dist. + Travel Ban
2020-12-06	385965	280737	515340	689	Soc. Dist. + Travel Ban
2020-12-07	386661	280245	517400	696	Soc. Dist. + Travel Ban
2020-12-08	387316	280105	519312	655	Soc. Dist. + Travel Ban
2020-12-09	387985	279583	521729	669	Soc. Dist. + Travel Ban
2020-12-10	388646	279605	523708	661	Soc. Dist. + Travel Ban
2020-12-11	389269	279317	526053	623	Soc. Dist. + Travel Ban
2020-12-12	389883	278858	527778	614	Soc. Dist. + Travel Ban
2020-12-13	390498	278608	530382	615	Soc. Dist. + Travel Ban
2020-12-14	391115	278491	532196	617	Soc. Dist. + Travel Ban
2020-12-15	391707	278329	534152	592	Soc. Dist. + Travel Ban
2020-12-16	392269	277907	536343	562	Soc. Dist. + Travel Ban
2020-12-17	392835	277626	538015	566	Soc. Dist. + Travel Ban
2020-12-18	393406	277412	540254	571	Soc. Dist. + Travel Ban
2020-12-19	393962	277187	542117	556	Soc. Dist. + Travel Ban
2020-12-20	394480	277328	544600	518	Soc. Dist. + Travel Ban
2020-12-21	395004	276959	546134	524	Soc. Dist. + Travel Ban
2020-12-22	395524	276539	548509	520	Soc. Dist. + Travel Ban
2020-12-23	396029	276343	550323	505	Soc. Dist. + Travel Ban
2020-12-24	396516	275944	552151	487	Soc. Dist. + Travel Ban
2020-12-25	397013	275784	553884	497	Soc. Dist. + Travel Ban
2020-12-26	397515	275177	556291	502	Soc. Dist. + Travel Ban
2020-12-27	398016	275130	557572	501	Soc. Dist. + Travel Ban
2020-12-28	398483	274546	559566	467	Soc. Dist. + Travel Ban
2020-12-29	398979	274439	561849	496	Soc. Dist. + Travel Ban
2020-12-30	399445	274011	562926	466	Soc. Dist. + Travel Ban
2020-12-31	399908	273606	565215	463	Soc. Dist. + Travel Ban
2021-01-01	400356	273188	566878	448	Soc. Dist. + Travel Ban
2021-01-02	400806	273096	568513	450	Soc. Dist. + Travel Ban
2021-01-03	401236	273091	570868	430	Soc. Dist. + Travel Ban
2021-01-04	401670	272467	572593	434	Soc. Dist. + Travel Ban
2021-01-05	402126	272259	574775	456	Soc. Dist. + Travel Ban
2021-01-06	402546	271799	576131	420	Soc. Dist. + Travel Ban
2021-01-07	402945	271648	577983	399	Soc. Dist. + Travel Ban
2021-01-08	403370	271319	579974	425	Soc. Dist. + Travel Ban
2021-01-09	403796	271303	581429	426	Soc. Dist. + Travel Ban
2021-01-10	404209	271043	583739	413	Soc. Dist. + Travel Ban
2021-01-11	404618	270395	585940	409	Soc. Dist. + Travel Ban
2021-01-12	404999	269979	586899	381	Soc. Dist. + Travel Ban
2021-01-13	405394	269767	588777	395	Soc. Dist. + Travel Ban
2021-01-14	405777	269287	590380	383	Soc. Dist. + Travel Ban
2021-01-15	406152	269236	592173	375	Soc. Dist. + Travel Ban
2021-01-16	406519	268824	594016	367	Soc. Dist. + Travel Ban
2021-01-17	406895	268473	595289	376	Soc. Dist. + Travel Ban
2021-01-18	407241	267760	597524	346	Soc. Dist. + Travel Ban
2021-01-19	407594	267696	599391	353	Soc. Dist. + Travel Ban
2021-01-20	407984	267040	601224	390	Soc. Dist. + Travel Ban
2021-01-21	408335	267057	602731	351	Soc. Dist. + Travel Ban
2021-01-22	408667	266589	604295	332	Soc. Dist. + Travel Ban
2021-01-23	409002	266204	606102	335	Soc. Dist. + Travel Ban
2021-01-24	409348	265797	607471	346	Soc. Dist. + Travel Ban
2021-01-25	409682	264903	609011	334	Soc. Dist. + Travel Ban
2021-01-26	409984	264727	610330	302	Soc. Dist. + Travel Ban
2021-01-27	410293	264134	612092	309	Soc. Dist. + Travel Ban
2021-01-28	410593	263782	613270	300	Soc. Dist. + Travel Ban
2021-01-29	410921	263491	615739	328	Soc. Dist. + Travel Ban
2021-01-30	411220	263117	617362	299	Soc. Dist. + Travel Ban
2021-01-31	411548	262651	618930	328	Soc. Dist. + Travel Ban
2021-02-01	411849	262411	620186	301	Soc. Dist. + Travel Ban
2021-02-02	412164	261966	621828	315	Soc. Dist. + Travel Ban
2021-02-03	412443	261829	623124	279	Soc. Dist. + Travel Ban
2021-02-04	412729	261329	625026	286	Soc. Dist. + Travel Ban
2021-02-05	413033	260729	627221	304	Soc. Dist. + Travel Ban
2021-02-06	413329	260587	628247	296	Soc. Dist. + Travel Ban
2021-02-07	413610	260065	630038	281	Soc. Dist. + Travel Ban
2021-02-08	413901	259453	631256	291	Soc. Dist. + Travel Ban
2021-02-09	414187	258790	632719	286	Soc. Dist. + Travel Ban
2021-02-10	414463	258692	634408	276	Soc. Dist. + Travel Ban
2021-02-11	414769	258538	635390	306	Soc. Dist. + Travel Ban
2021-02-12	415035	257937	637004	266	Soc. Dist. + Travel Ban
2021-02-13	415333	257863	638559	298	Soc. Dist. + Travel Ban
2021-02-14	415591	257516	640311	258	Soc. Dist. + Travel Ban
2021-02-15	415841	256846	641646	250	Soc. Dist. + Travel Ban
2021-02-16	416102	256872	643414	261	Soc. Dist. + Travel Ban
2021-02-17	416361	256445	644397	259	Soc. Dist. + Travel Ban
2021-02-18	416630	256138	646369	269	Soc. Dist. + Travel Ban
2021-02-19	416871	255666	648021	241	Soc. Dist. + Travel Ban
2021-02-20	417135	255407	649271	264	Soc. Dist. + Travel Ban
2021-02-21	417405	254805	651166	270	Soc. Dist. + Travel Ban
2021-02-22	417634	254313	652359	229	Soc. Dist. + Travel Ban
2021-02-23	417885	254173	654104	251	Soc. Dist. + Travel Ban
2021-02-24	418116	253465	654845	231	Soc. Dist. + Travel Ban
2021-02-25	418349	253076	656842	233	Soc. Dist. + Travel Ban
2021-02-26	418605	253022	658119	256	Soc. Dist. + Travel Ban
2021-02-27	418844	252413	659691	239	Soc. Dist. + Travel Ban
2021-02-28	419079	251970	661834	235	Soc. Dist. + Travel Ban
2021-03-01	419290	251554	662569	211	Soc. Dist. + Travel Ban
2021-03-02	419518	251176	664533	228	Soc. Dist. + Travel Ban
2021-03-03	419763	251124	665847	245	Soc. Dist. + Travel Ban
2021-03-04	419985	250371	667561	222	Soc. Dist. + Travel Ban
2021-03-05	420234	249958	668760	249	Soc. Dist. + Travel Ban
2021-03-06	420466	249945	670479	232	Soc. Dist. + Travel Ban
2021-03-07	420691	249620	672228	225	Soc. Dist. + Travel Ban
2021-03-08	420898	249434	673096	207	Soc. Dist. + Travel Ban
2021-03-09	421114	248970	674565	216	Soc. Dist. + Travel Ban
2021-03-10	421368	248510	676292	254	Soc. Dist. + Travel Ban
2021-03-11	421593	248225	677763	225	Soc. Dist. + Travel Ban
2021-03-12	421812	247886	679616	219	Soc. Dist. + Travel Ban
2021-03-13	422000	247734	681658	188	Soc. Dist. + Travel Ban
2021-03-14	422230	247147	682077	230	Soc. Dist. + Travel Ban
2021-03-15	422410	246801	683565	180	Soc. Dist. + Travel Ban
2021-03-16	422650	246590	684366	240	Soc. Dist. + Travel Ban
2021-03-17	422860	246192	685773	210	Soc. Dist. + Travel Ban
2021-03-18	423074	246026	687804	214	Soc. Dist. + Travel Ban
2021-03-19	423278	245663	688491	204	Soc. Dist. + Travel Ban
2021-03-20	423492	245238	690097	214	Soc. Dist. + Travel Ban
2021-03-21	423681	244373	691145	189	Soc. Dist. + Travel Ban
