date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	767916	696460	842528	NA	Moderate return
2020-10-19	774358	690965	861221	6442	Moderate return
2020-10-20	780792	687221	879184	6434	Moderate return
2020-10-21	787064	684092	896193	6272	Moderate return
2020-10-22	793239	681299	912673	6175	Moderate return
2020-10-23	799333	678873	927501	6094	Moderate return
2020-10-24	805355	677034	943336	6022	Moderate return
2020-10-25	811216	675506	957754	5861	Moderate return
2020-10-26	817019	673886	972033	5803	Moderate return
2020-10-27	822768	672480	986292	5749	Moderate return
2020-10-28	828562	671306	999525	5794	Moderate return
2020-10-29	834182	670653	1013707	5620	Moderate return
2020-10-30	839800	669928	1026908	5618	Moderate return
2020-10-31	845254	669311	1040402	5454	Moderate return
2020-11-01	850614	668705	1053243	5360	Moderate return
2020-11-02	855863	668229	1065466	5249	Moderate return
2020-11-03	861086	667652	1077869	5223	Moderate return
2020-11-04	866231	667743	1090199	5145	Moderate return
2020-11-05	871329	667740	1102232	5098	Moderate return
2020-11-06	876317	666973	1113735	4988	Moderate return
2020-11-07	881234	666775	1126059	4917	Moderate return
2020-11-08	886118	666660	1137053	4884	Moderate return
2020-11-09	890894	666772	1149069	4776	Moderate return
2020-11-10	895673	666239	1159789	4779	Moderate return
2020-11-11	900337	666436	1170742	4664	Moderate return
2020-11-12	905012	666979	1182980	4675	Moderate return
2020-11-13	909571	666796	1193922	4559	Moderate return
2020-11-14	914030	666461	1204233	4459	Moderate return
2020-11-15	918456	666726	1215420	4426	Moderate return
2020-11-16	922873	666613	1226008	4417	Moderate return
2020-11-17	927226	667269	1235174	4353	Moderate return
2020-11-18	931512	666689	1247927	4286	Moderate return
2020-11-19	935675	666824	1257783	4163	Moderate return
2020-11-20	939903	666874	1268311	4228	Moderate return
2020-11-21	944014	666840	1277565	4111	Moderate return
2020-11-22	948125	667573	1287292	4111	Moderate return
2020-11-23	952135	667315	1296996	4010	Moderate return
2020-11-24	956112	667371	1308034	3977	Moderate return
2020-11-25	960035	667105	1318076	3923	Moderate return
2020-11-26	963851	667462	1326667	3816	Moderate return
2020-11-27	967663	667686	1336656	3812	Moderate return
2020-11-28	971418	667652	1345592	3755	Moderate return
2020-11-29	975114	668140	1355776	3696	Moderate return
2020-11-30	978821	667780	1365591	3707	Moderate return
2020-12-01	982498	667560	1376048	3677	Moderate return
2020-12-02	986106	668150	1385086	3608	Moderate return
2020-12-03	989635	667983	1394033	3529	Moderate return
2020-12-04	993121	667577	1404143	3486	Moderate return
2020-12-05	996566	668345	1413394	3445	Moderate return
2020-12-06	1000076	668375	1422036	3510	Moderate return
2020-12-07	1003445	668126	1430936	3369	Moderate return
2020-12-08	1006783	668453	1440264	3338	Moderate return
2020-12-09	1010047	668539	1450187	3264	Moderate return
2020-12-10	1013324	667747	1459367	3277	Moderate return
2020-12-11	1016564	667697	1467471	3240	Moderate return
2020-12-12	1019745	666993	1477875	3181	Moderate return
2020-12-13	1022911	667080	1486884	3166	Moderate return
2020-12-14	1026094	666636	1495382	3183	Moderate return
2020-12-15	1029233	665372	1505715	3139	Moderate return
2020-12-16	1032230	666233	1514158	2997	Moderate return
2020-12-17	1035236	666321	1522581	3006	Moderate return
2020-12-18	1038198	665861	1532709	2962	Moderate return
2020-12-19	1041224	665670	1540225	3026	Moderate return
2020-12-20	1044176	665758	1549612	2952	Moderate return
2020-12-21	1047087	664884	1557835	2911	Moderate return
2020-12-22	1049970	664615	1565819	2883	Moderate return
2020-12-23	1052833	664730	1576415	2863	Moderate return
2020-12-24	1055590	664759	1583056	2757	Moderate return
2020-12-25	1058364	664280	1593757	2774	Moderate return
2020-12-26	1061085	663607	1601731	2721	Moderate return
2020-12-27	1063797	663463	1610894	2712	Moderate return
2020-12-28	1066462	662529	1618897	2665	Moderate return
2020-12-29	1069140	663111	1627602	2678	Moderate return
2020-12-30	1071742	663543	1635492	2602	Moderate return
2020-12-31	1074289	663072	1645451	2547	Moderate return
2021-01-01	1076855	662747	1654521	2566	Moderate return
2021-01-02	1079395	661864	1661832	2540	Moderate return
2021-01-03	1082015	662093	1671795	2620	Moderate return
2021-01-04	1084482	661564	1679395	2467	Moderate return
2021-01-05	1086874	660967	1688699	2392	Moderate return
2021-01-06	1089330	660460	1696713	2456	Moderate return
2021-01-07	1091761	660298	1704227	2431	Moderate return
2021-01-08	1094119	660012	1712494	2358	Moderate return
2021-01-09	1096501	660052	1720885	2382	Moderate return
2021-01-10	1098883	659343	1729982	2382	Moderate return
2021-01-11	1101193	658744	1736788	2310	Moderate return
2021-01-12	1103585	659292	1745092	2392	Moderate return
2021-01-13	1105905	658305	1752827	2320	Moderate return
2021-01-14	1108154	658228	1761905	2249	Moderate return
2021-01-15	1110416	657582	1770146	2262	Moderate return
2021-01-16	1112621	657688	1779400	2205	Moderate return
2021-01-17	1114832	657585	1785655	2211	Moderate return
2021-01-18	1116979	656388	1793334	2147	Moderate return
2021-01-19	1119099	656496	1802652	2120	Moderate return
2021-01-20	1121172	656117	1810020	2073	Moderate return
2021-01-21	1123345	654878	1818145	2173	Moderate return
2021-01-22	1125473	654712	1825646	2128	Moderate return
2021-01-23	1127630	653707	1833496	2157	Moderate return
2021-01-24	1129646	653238	1841321	2016	Moderate return
2021-01-25	1131705	653454	1849799	2059	Moderate return
2021-01-26	1133734	652457	1856803	2029	Moderate return
2021-01-27	1135743	651901	1864341	2009	Moderate return
2021-01-28	1137788	650689	1874324	2045	Moderate return
