date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	1597739	1456975	1745543	NA	Cautious return
2020-10-19	1604540	1440730	1777054	6801	Cautious return
2020-10-20	1611312	1427671	1806559	6772	Cautious return
2020-10-21	1617743	1416322	1832667	6431	Cautious return
2020-10-22	1624121	1405849	1856548	6378	Cautious return
2020-10-23	1630172	1397136	1880512	6051	Cautious return
2020-10-24	1636204	1388804	1902415	6032	Cautious return
2020-10-25	1641992	1381245	1924251	5788	Cautious return
2020-10-26	1647682	1375380	1944786	5690	Cautious return
2020-10-27	1653236	1369008	1963949	5554	Cautious return
2020-10-28	1658779	1362460	1984205	5543	Cautious return
2020-10-29	1664126	1355905	2002098	5347	Cautious return
2020-10-30	1669344	1351011	2021217	5218	Cautious return
2020-10-31	1674384	1346427	2038177	5040	Cautious return
2020-11-01	1679267	1341604	2055186	4883	Cautious return
2020-11-02	1684174	1336930	2072066	4907	Cautious return
2020-11-03	1688851	1332569	2087529	4677	Cautious return
2020-11-04	1693388	1329486	2103954	4537	Cautious return
2020-11-05	1697962	1324964	2118264	4574	Cautious return
2020-11-06	1702240	1321028	2133633	4278	Cautious return
2020-11-07	1706491	1318553	2148132	4251	Cautious return
2020-11-08	1710738	1315061	2162222	4247	Cautious return
2020-11-09	1714826	1310616	2175647	4088	Cautious return
2020-11-10	1718700	1307511	2189330	3874	Cautious return
2020-11-11	1722564	1303692	2202832	3864	Cautious return
2020-11-12	1726243	1302446	2215609	3679	Cautious return
2020-11-13	1729976	1298909	2226296	3733	Cautious return
2020-11-14	1733566	1295285	2240886	3590	Cautious return
2020-11-15	1737062	1291734	2252626	3496	Cautious return
2020-11-16	1740480	1289348	2265204	3418	Cautious return
2020-11-17	1743723	1287035	2276821	3243	Cautious return
2020-11-18	1747014	1283960	2287789	3291	Cautious return
2020-11-19	1750269	1282715	2299476	3255	Cautious return
2020-11-20	1753419	1278788	2309812	3150	Cautious return
2020-11-21	1756486	1277041	2320873	3067	Cautious return
2020-11-22	1759411	1276175	2332059	2925	Cautious return
2020-11-23	1762425	1271785	2340655	3014	Cautious return
2020-11-24	1765288	1270635	2350472	2863	Cautious return
2020-11-25	1768230	1269183	2362126	2942	Cautious return
2020-11-26	1770940	1265685	2372885	2710	Cautious return
2020-11-27	1773713	1263801	2382087	2773	Cautious return
2020-11-28	1776350	1262140	2391686	2637	Cautious return
2020-11-29	1778702	1261283	2402021	2352	Cautious return
2020-11-30	1781288	1257071	2410650	2586	Cautious return
2020-12-01	1783774	1256303	2420710	2486	Cautious return
2020-12-02	1786225	1254084	2429079	2451	Cautious return
2020-12-03	1788479	1252174	2437674	2254	Cautious return
2020-12-04	1790676	1248703	2444449	2197	Cautious return
2020-12-05	1792898	1247227	2455454	2222	Cautious return
2020-12-06	1795105	1243963	2462090	2207	Cautious return
2020-12-07	1797282	1241736	2471868	2177	Cautious return
2020-12-08	1799451	1242098	2478432	2169	Cautious return
2020-12-09	1801528	1238450	2488437	2077	Cautious return
2020-12-10	1803434	1234963	2496168	1906	Cautious return
2020-12-11	1805318	1234386	2503042	1884	Cautious return
2020-12-12	1807151	1231273	2512790	1833	Cautious return
2020-12-13	1808970	1231496	2519867	1819	Cautious return
2020-12-14	1810779	1229977	2528444	1809	Cautious return
2020-12-15	1812622	1227498	2537157	1843	Cautious return
2020-12-16	1814284	1225309	2541628	1662	Cautious return
2020-12-17	1815998	1222380	2551904	1714	Cautious return
2020-12-18	1817771	1221327	2559548	1773	Cautious return
2020-12-19	1819509	1219633	2565465	1738	Cautious return
2020-12-20	1821094	1217655	2572386	1585	Cautious return
2020-12-21	1822671	1215135	2580389	1577	Cautious return
2020-12-22	1824229	1212943	2589889	1558	Cautious return
2020-12-23	1825685	1212421	2594614	1456	Cautious return
2020-12-24	1827133	1208661	2603489	1448	Cautious return
2020-12-25	1828665	1206041	2609801	1532	Cautious return
2020-12-26	1829971	1205376	2617075	1306	Cautious return
2020-12-27	1831393	1202495	2621727	1422	Cautious return
2020-12-28	1832700	1200154	2629859	1307	Cautious return
2020-12-29	1834049	1199425	2639026	1349	Cautious return
2020-12-30	1835300	1196260	2643545	1251	Cautious return
2020-12-31	1836502	1194334	2650476	1202	Cautious return
2021-01-01	1837859	1190996	2657792	1357	Cautious return
2021-01-02	1839070	1188329	2662803	1211	Cautious return
2021-01-03	1840396	1187848	2669813	1326	Cautious return
2021-01-04	1841511	1184306	2677785	1115	Cautious return
2021-01-05	1842730	1182333	2683099	1219	Cautious return
2021-01-06	1843782	1181583	2687901	1052	Cautious return
2021-01-07	1844850	1179955	2693138	1068	Cautious return
2021-01-08	1845892	1175925	2698686	1042	Cautious return
2021-01-09	1846946	1173734	2704863	1054	Cautious return
2021-01-10	1847970	1171307	2710080	1024	Cautious return
2021-01-11	1848996	1169228	2716002	1026	Cautious return
2021-01-12	1849952	1167410	2722880	956	Cautious return
2021-01-13	1850987	1165187	2726003	1035	Cautious return
2021-01-14	1851998	1161628	2736308	1011	Cautious return
2021-01-15	1853005	1159206	2739086	1007	Cautious return
2021-01-16	1853941	1158178	2743659	936	Cautious return
