date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	172624	138917	209976	NA	Cautious return
2020-10-19	173561	134774	217070	937	Cautious return
2020-10-20	174500	131277	223463	939	Cautious return
2020-10-21	175434	128309	229642	934	Cautious return
2020-10-22	176338	125620	235292	904	Cautious return
2020-10-23	177209	123045	240814	871	Cautious return
2020-10-24	178066	120858	246129	857	Cautious return
2020-10-25	178911	118569	250975	845	Cautious return
2020-10-26	179801	116582	256329	890	Cautious return
2020-10-27	180627	114749	260857	826	Cautious return
2020-10-28	181395	113114	265806	768	Cautious return
2020-10-29	182227	111549	270020	832	Cautious return
2020-10-30	183008	109835	274777	781	Cautious return
2020-10-31	183811	108593	278997	803	Cautious return
2020-11-01	184576	107329	283179	765	Cautious return
2020-11-02	185370	105954	287570	794	Cautious return
2020-11-03	186108	104638	291328	738	Cautious return
2020-11-04	186858	103559	295342	750	Cautious return
2020-11-05	187601	102229	299765	743	Cautious return
2020-11-06	188332	101256	303942	731	Cautious return
2020-11-07	189078	100174	307593	746	Cautious return
2020-11-08	189817	99084	311493	739	Cautious return
2020-11-09	190526	98209	315605	709	Cautious return
2020-11-10	191248	97551	319269	722	Cautious return
2020-11-11	191932	96702	323057	684	Cautious return
2020-11-12	192643	95948	327271	711	Cautious return
2020-11-13	193309	95302	330957	666	Cautious return
2020-11-14	193993	94549	334448	684	Cautious return
2020-11-15	194637	93584	338549	644	Cautious return
2020-11-16	195300	93099	342013	663	Cautious return
2020-11-17	195976	92188	345198	676	Cautious return
2020-11-18	196630	91663	348757	654	Cautious return
2020-11-19	197289	91236	352742	659	Cautious return
2020-11-20	197957	90551	356367	668	Cautious return
2020-11-21	198606	89873	359845	649	Cautious return
2020-11-22	199241	89212	363302	635	Cautious return
2020-11-23	199895	88744	366725	654	Cautious return
2020-11-24	200552	87955	370465	657	Cautious return
2020-11-25	201156	87445	374311	604	Cautious return
2020-11-26	201797	86936	377725	641	Cautious return
2020-11-27	202439	86045	380956	642	Cautious return
2020-11-28	203038	85556	384691	599	Cautious return
2020-11-29	203684	84735	387913	646	Cautious return
2020-11-30	204254	84044	391927	570	Cautious return
2020-12-01	204858	83713	394861	604	Cautious return
2020-12-02	205465	83252	398137	607	Cautious return
2020-12-03	206081	82622	401801	616	Cautious return
2020-12-04	206687	82258	404854	606	Cautious return
2020-12-05	207272	81336	407828	585	Cautious return
2020-12-06	207875	81043	412146	603	Cautious return
2020-12-07	208442	80319	415364	567	Cautious return
2020-12-08	209048	79881	418653	606	Cautious return
2020-12-09	209651	79420	422300	603	Cautious return
2020-12-10	210248	78548	425878	597	Cautious return
2020-12-11	210816	77899	429721	568	Cautious return
2020-12-12	211385	77473	432842	569	Cautious return
2020-12-13	211956	77256	435993	571	Cautious return
2020-12-14	212556	76759	440407	600	Cautious return
2020-12-15	213147	76064	443224	591	Cautious return
2020-12-16	213748	75472	447257	601	Cautious return
2020-12-17	214321	74790	451194	573	Cautious return
