date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	205469	35815	554550	305	Cautious return
2021-03-04	205838	35462	558368	369	Cautious return
2021-03-05	206197	35191	561133	359	Cautious return
2021-03-06	206532	34700	563683	335	Cautious return
2021-03-07	206920	34467	567321	388	Cautious return
2021-03-08	207291	34117	570203	371	Cautious return
2021-03-09	207681	33988	572504	390	Cautious return
2021-03-10	208053	33617	575037	372	Cautious return
2021-03-11	208428	33078	577578	375	Cautious return
2021-03-12	208796	32860	580991	368	Cautious return
2021-03-13	209159	32346	584476	363	Cautious return
2021-03-14	209541	32236	587439	382	Cautious return
2021-03-15	209934	32059	589711	393	Cautious return
2021-03-16	210336	31607	593024	402	Cautious return
2021-03-17	210728	31377	596081	392	Cautious return
2021-03-18	211143	31059	598320	415	Cautious return
2021-03-19	211528	30723	601837	385	Cautious return
2021-03-20	211935	30475	604577	407	Cautious return
2021-03-21	212374	30292	608828	439	Cautious return
