date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	96443	79679	114858	NA	Soc. Dist. + Travel Ban
2020-10-19	96820	77552	118290	377	Soc. Dist. + Travel Ban
2020-10-20	97193	75864	121401	373	Soc. Dist. + Travel Ban
2020-10-21	97571	74274	124093	378	Soc. Dist. + Travel Ban
2020-10-22	97927	72908	126730	356	Soc. Dist. + Travel Ban
2020-10-23	98289	71640	129282	362	Soc. Dist. + Travel Ban
2020-10-24	98613	70493	131711	324	Soc. Dist. + Travel Ban
2020-10-25	98943	69418	133964	330	Soc. Dist. + Travel Ban
2020-10-26	99279	68564	136193	336	Soc. Dist. + Travel Ban
2020-10-27	99610	67604	138433	331	Soc. Dist. + Travel Ban
2020-10-28	99934	66780	140169	324	Soc. Dist. + Travel Ban
2020-10-29	100242	65913	142192	308	Soc. Dist. + Travel Ban
2020-10-30	100543	65093	144146	301	Soc. Dist. + Travel Ban
2020-10-31	100821	64375	145925	278	Soc. Dist. + Travel Ban
2020-11-01	101106	63812	147648	285	Soc. Dist. + Travel Ban
2020-11-02	101396	63229	149769	290	Soc. Dist. + Travel Ban
2020-11-03	101664	62703	151718	268	Soc. Dist. + Travel Ban
2020-11-04	101932	62111	153195	268	Soc. Dist. + Travel Ban
2020-11-05	102182	61565	154980	250	Soc. Dist. + Travel Ban
2020-11-06	102435	61038	156518	253	Soc. Dist. + Travel Ban
2020-11-07	102684	60447	158253	249	Soc. Dist. + Travel Ban
2020-11-08	102928	59819	159963	244	Soc. Dist. + Travel Ban
2020-11-09	103181	59306	161489	253	Soc. Dist. + Travel Ban
2020-11-10	103441	58866	163082	260	Soc. Dist. + Travel Ban
2020-11-11	103686	58441	164734	245	Soc. Dist. + Travel Ban
2020-11-12	103907	57991	166122	221	Soc. Dist. + Travel Ban
2020-11-13	104114	57460	167783	207	Soc. Dist. + Travel Ban
2020-11-14	104333	56997	168923	219	Soc. Dist. + Travel Ban
2020-11-15	104547	56444	170501	214	Soc. Dist. + Travel Ban
2020-11-16	104771	55980	171953	224	Soc. Dist. + Travel Ban
2020-11-17	104985	55672	173318	214	Soc. Dist. + Travel Ban
2020-11-18	105192	55119	174836	207	Soc. Dist. + Travel Ban
2020-11-19	105411	54654	176186	219	Soc. Dist. + Travel Ban
2020-11-20	105610	54294	177770	199	Soc. Dist. + Travel Ban
2020-11-21	105818	53856	179005	208	Soc. Dist. + Travel Ban
2020-11-22	106016	53364	180465	198	Soc. Dist. + Travel Ban
2020-11-23	106207	53019	181704	191	Soc. Dist. + Travel Ban
2020-11-24	106395	52688	183119	188	Soc. Dist. + Travel Ban
2020-11-25	106559	52112	184488	164	Soc. Dist. + Travel Ban
2020-11-26	106752	51724	186057	193	Soc. Dist. + Travel Ban
2020-11-27	106937	51259	187311	185	Soc. Dist. + Travel Ban
2020-11-28	107120	50937	188474	183	Soc. Dist. + Travel Ban
2020-11-29	107290	50558	189863	170	Soc. Dist. + Travel Ban
2020-11-30	107475	50242	191105	185	Soc. Dist. + Travel Ban
2020-12-01	107656	49823	192687	181	Soc. Dist. + Travel Ban
2020-12-02	107828	49474	193736	172	Soc. Dist. + Travel Ban
2020-12-03	108011	49064	195369	183	Soc. Dist. + Travel Ban
2020-12-04	108163	48722	196554	152	Soc. Dist. + Travel Ban
2020-12-05	108340	48339	197991	177	Soc. Dist. + Travel Ban
2020-12-06	108513	47923	199096	173	Soc. Dist. + Travel Ban
2020-12-07	108670	47512	200295	157	Soc. Dist. + Travel Ban
2020-12-08	108833	47113	201554	163	Soc. Dist. + Travel Ban
