date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	709157	1922	Soc. Dist. + Travel Ban	564510	872771
2020-10-30	710949	1792	Soc. Dist. + Travel Ban	560792	881445
2020-10-31	712697	1748	Soc. Dist. + Travel Ban	557617	889782
2020-11-01	714440	1743	Soc. Dist. + Travel Ban	555053	897974
2020-11-02	716200	1760	Soc. Dist. + Travel Ban	552592	905216
2020-11-03	717886	1686	Soc. Dist. + Travel Ban	550071	912947
2020-11-04	719579	1693	Soc. Dist. + Travel Ban	547082	920235
2020-11-05	721253	1674	Soc. Dist. + Travel Ban	544696	928048
2020-11-06	722894	1641	Soc. Dist. + Travel Ban	542819	935743
2020-11-07	724489	1595	Soc. Dist. + Travel Ban	540517	942193
2020-11-08	726007	1518	Soc. Dist. + Travel Ban	538085	949607
2020-11-09	727536	1529	Soc. Dist. + Travel Ban	535700	956474
2020-11-10	728999	1463	Soc. Dist. + Travel Ban	533651	963261
2020-11-11	730480	1481	Soc. Dist. + Travel Ban	531526	969182
2020-11-12	731883	1403	Soc. Dist. + Travel Ban	529311	977018
2020-11-13	733316	1433	Soc. Dist. + Travel Ban	527410	983606
2020-11-14	734735	1419	Soc. Dist. + Travel Ban	525966	989767
2020-11-15	736116	1381	Soc. Dist. + Travel Ban	524369	996119
2020-11-16	737514	1398	Soc. Dist. + Travel Ban	522101	1002486
2020-11-17	738873	1359	Soc. Dist. + Travel Ban	520881	1007652
2020-11-18	740206	1333	Soc. Dist. + Travel Ban	519674	1014594
2020-11-19	741529	1323	Soc. Dist. + Travel Ban	517412	1021176
2020-11-20	742801	1272	Soc. Dist. + Travel Ban	515813	1027896
2020-11-21	744105	1304	Soc. Dist. + Travel Ban	514274	1033071
2020-11-22	745369	1264	Soc. Dist. + Travel Ban	513220	1038505
2020-11-23	746566	1197	Soc. Dist. + Travel Ban	511931	1045036
2020-11-24	747763	1197	Soc. Dist. + Travel Ban	510672	1050070
2020-11-25	748995	1232	Soc. Dist. + Travel Ban	509231	1055902
2020-11-26	750264	1269	Soc. Dist. + Travel Ban	507619	1061848
2020-11-27	751405	1141	Soc. Dist. + Travel Ban	506760	1067893
2020-11-28	752617	1212	Soc. Dist. + Travel Ban	505438	1073361
2020-11-29	753731	1114	Soc. Dist. + Travel Ban	504108	1078208
2020-11-30	754906	1175	Soc. Dist. + Travel Ban	502287	1084513
2020-12-01	755982	1076	Soc. Dist. + Travel Ban	500811	1089264
2020-12-02	757062	1080	Soc. Dist. + Travel Ban	500192	1094622
2020-12-03	758136	1074	Soc. Dist. + Travel Ban	498728	1100247
2020-12-04	759229	1093	Soc. Dist. + Travel Ban	497444	1105484
2020-12-05	760312	1083	Soc. Dist. + Travel Ban	496588	1110356
2020-12-06	761377	1065	Soc. Dist. + Travel Ban	494978	1116545
2020-12-07	762417	1040	Soc. Dist. + Travel Ban	494210	1122222
2020-12-08	763425	1008	Soc. Dist. + Travel Ban	492714	1126980
2020-12-09	764462	1037	Soc. Dist. + Travel Ban	491754	1132449
2020-12-10	765468	1006	Soc. Dist. + Travel Ban	490889	1138172
2020-12-11	766502	1034	Soc. Dist. + Travel Ban	489610	1143391
2020-12-12	767538	1036	Soc. Dist. + Travel Ban	488337	1147569
2020-12-13	768550	1012	Soc. Dist. + Travel Ban	487229	1153728
2020-12-14	769452	902	Soc. Dist. + Travel Ban	487353	1159997
2020-12-15	770426	974	Soc. Dist. + Travel Ban	485012	1163755
2020-12-16	771341	915	Soc. Dist. + Travel Ban	484313	1167904
2020-12-17	772281	940	Soc. Dist. + Travel Ban	482880	1173548
2020-12-18	773166	885	Soc. Dist. + Travel Ban	481276	1178396
2020-12-19	774101	935	Soc. Dist. + Travel Ban	480750	1182759
2020-12-20	775009	908	Soc. Dist. + Travel Ban	479324	1189072
2020-12-21	775931	922	Soc. Dist. + Travel Ban	478532	1192457
2020-12-22	776866	935	Soc. Dist. + Travel Ban	476562	1197957
2020-12-23	777756	890	Soc. Dist. + Travel Ban	475246	1202541
2020-12-24	778737	981	Soc. Dist. + Travel Ban	475052	1208087
2020-12-25	779640	903	Soc. Dist. + Travel Ban	473261	1213189
2020-12-26	780477	837	Soc. Dist. + Travel Ban	472592	1218494
2020-12-27	781353	876	Soc. Dist. + Travel Ban	470769	1224359
2020-12-28	782175	822	Soc. Dist. + Travel Ban	469278	1228504
2020-12-29	783037	862	Soc. Dist. + Travel Ban	468197	1231847
2020-12-30	783827	790	Soc. Dist. + Travel Ban	467241	1237372
2020-12-31	784658	831	Soc. Dist. + Travel Ban	465318	1242623
2021-01-01	785585	927	Soc. Dist. + Travel Ban	465199	1247755
2021-01-02	786420	835	Soc. Dist. + Travel Ban	464008	1251736
2021-01-03	787332	912	Soc. Dist. + Travel Ban	463139	1256437
2021-01-04	788139	807	Soc. Dist. + Travel Ban	461408	1261248
2021-01-05	789027	888	Soc. Dist. + Travel Ban	460571	1266151
2021-01-06	789828	801	Soc. Dist. + Travel Ban	459570	1271525
2021-01-07	790612	784	Soc. Dist. + Travel Ban	458286	1275450
2021-01-08	791414	802	Soc. Dist. + Travel Ban	457491	1280795
2021-01-09	792270	856	Soc. Dist. + Travel Ban	455783	1286678
2021-01-10	793004	734	Soc. Dist. + Travel Ban	455052	1291566
2021-01-11	793853	849	Soc. Dist. + Travel Ban	454384	1297009
2021-01-12	794682	829	Soc. Dist. + Travel Ban	452889	1300709
2021-01-13	795500	818	Soc. Dist. + Travel Ban	451728	1307836
2021-01-14	796212	712	Soc. Dist. + Travel Ban	450790	1312356
2021-01-15	796998	786	Soc. Dist. + Travel Ban	449679	1316708
2021-01-16	797787	789	Soc. Dist. + Travel Ban	448418	1321670
2021-01-17	798515	728	Soc. Dist. + Travel Ban	446767	1327176
2021-01-18	799285	770	Soc. Dist. + Travel Ban	446111	1332615
2021-01-19	800000	715	Soc. Dist. + Travel Ban	444728	1337080
2021-01-20	800703	703	Soc. Dist. + Travel Ban	444188	1342925
2021-01-21	801481	778	Soc. Dist. + Travel Ban	442311	1347317
2021-01-22	802303	822	Soc. Dist. + Travel Ban	442201	1351383
2021-01-23	803014	711	Soc. Dist. + Travel Ban	440228	1357569
2021-01-24	803746	732	Soc. Dist. + Travel Ban	438916	1361112
2021-01-25	804457	711	Soc. Dist. + Travel Ban	438004	1365914
2021-01-26	805200	743	Soc. Dist. + Travel Ban	436367	1370973
2021-01-27	805872	672	Soc. Dist. + Travel Ban	435453	1375878
2021-01-28	806665	793	Soc. Dist. + Travel Ban	433900	1380106
2021-01-29	807416	751	Soc. Dist. + Travel Ban	433421	1385756
2021-01-30	808117	701	Soc. Dist. + Travel Ban	432124	1390158
2021-01-31	808850	733	Soc. Dist. + Travel Ban	430582	1395092
2021-02-01	809585	735	Soc. Dist. + Travel Ban	430265	1400029
2021-02-02	810280	695	Soc. Dist. + Travel Ban	429714	1407347
2021-02-03	811062	782	Soc. Dist. + Travel Ban	428201	1409479
2021-02-04	811774	712	Soc. Dist. + Travel Ban	427722	1413884
2021-02-05	812499	725	Soc. Dist. + Travel Ban	426067	1417761
2021-02-06	813211	712	Soc. Dist. + Travel Ban	425231	1425180
2021-02-07	813966	755	Soc. Dist. + Travel Ban	424559	1429308
2021-02-08	814671	705	Soc. Dist. + Travel Ban	423088	1432954
2021-02-09	815402	731	Soc. Dist. + Travel Ban	422474	1439174
2021-02-10	816116	714	Soc. Dist. + Travel Ban	420850	1445517
2021-02-11	816829	713	Soc. Dist. + Travel Ban	420095	1449387
2021-02-12	817588	759	Soc. Dist. + Travel Ban	419130	1456704
2021-02-13	818423	835	Soc. Dist. + Travel Ban	418475	1460745
2021-02-14	819165	742	Soc. Dist. + Travel Ban	417090	1465600
2021-02-15	819911	746	Soc. Dist. + Travel Ban	416187	1471819
2021-02-16	820629	718	Soc. Dist. + Travel Ban	414953	1476048
2021-02-17	821418	789	Soc. Dist. + Travel Ban	414574	1481992
2021-02-18	822076	658	Soc. Dist. + Travel Ban	412941	1486391
2021-02-19	822896	820	Soc. Dist. + Travel Ban	412598	1491106
2021-02-20	823690	794	Soc. Dist. + Travel Ban	411113	1497909
2021-02-21	824453	763	Soc. Dist. + Travel Ban	410140	1502772
2021-02-22	825262	809	Soc. Dist. + Travel Ban	408772	1508331
2021-02-23	825997	735	Soc. Dist. + Travel Ban	407815	1513013
2021-02-24	826769	772	Soc. Dist. + Travel Ban	406427	1518459
2021-02-25	827552	783	Soc. Dist. + Travel Ban	405920	1525998
2021-02-26	828325	773	Soc. Dist. + Travel Ban	404225	1529100
2021-02-27	829126	801	Soc. Dist. + Travel Ban	403492	1534521
2021-02-28	829915	789	Soc. Dist. + Travel Ban	402570	1541738
2021-03-01	830617	702	Soc. Dist. + Travel Ban	400742	1545996
2021-03-02	831452	835	Soc. Dist. + Travel Ban	399725	1551328
2021-03-03	832297	845	Soc. Dist. + Travel Ban	400003	1556414
2021-03-04	833059	762	Soc. Dist. + Travel Ban	398446	1562497
2021-03-05	833877	818	Soc. Dist. + Travel Ban	397710	1566207
2021-03-06	834682	805	Soc. Dist. + Travel Ban	396853	1572120
2021-03-07	835422	740	Soc. Dist. + Travel Ban	395826	1578471
2021-03-08	836165	743	Soc. Dist. + Travel Ban	395394	1583344
2021-03-09	836960	795	Soc. Dist. + Travel Ban	393715	1587866
2021-03-10	837672	712	Soc. Dist. + Travel Ban	393064	1595385
2021-03-11	838515	843	Soc. Dist. + Travel Ban	392201	1601461
2021-03-12	839288	773	Soc. Dist. + Travel Ban	391146	1605791
2021-03-13	840060	772	Soc. Dist. + Travel Ban	390193	1610137
2021-03-14	840791	731	Soc. Dist. + Travel Ban	389921	1615556
2021-03-15	841578	787	Soc. Dist. + Travel Ban	388666	1621903
2021-03-16	842374	796	Soc. Dist. + Travel Ban	387591	1627841
2021-03-17	843131	757	Soc. Dist. + Travel Ban	387293	1633986
2021-03-18	843930	799	Soc. Dist. + Travel Ban	385913	1640656
2021-03-19	844741	811	Soc. Dist. + Travel Ban	385657	1645149
2021-03-20	845515	774	Soc. Dist. + Travel Ban	384576	1649831
2021-03-21	846247	732	Soc. Dist. + Travel Ban	383295	1655307
2020-10-18	686115	NA	No intervention	619312	756921
2020-10-19	689256	3141	No intervention	611877	771764
2020-10-20	692390	3134	No intervention	605126	785457
2020-10-21	695525	3135	No intervention	600115	798292
2020-10-22	698661	3136	No intervention	595170	810787
2020-10-23	701805	3144	No intervention	590543	823291
2020-10-24	704933	3128	No intervention	586195	835446
2020-10-25	708106	3173	No intervention	582802	847050
2020-10-26	711290	3184	No intervention	579211	857853
2020-10-27	714538	3248	No intervention	575849	869924
2020-10-28	717752	3214	No intervention	572468	881716
2020-10-29	720967	3215	No intervention	570106	892701
2020-10-30	724240	3273	No intervention	567111	904444
2020-10-31	727519	3279	No intervention	564646	915157
2020-11-01	730745	3226	No intervention	562515	926473
2020-11-02	734012	3267	No intervention	559533	937458
2020-11-03	737350	3338	No intervention	557953	949773
2020-11-04	740637	3287	No intervention	555472	960575
2020-11-05	743974	3337	No intervention	553621	972445
2020-11-06	747305	3331	No intervention	551818	984695
2020-11-07	750654	3349	No intervention	550223	996545
2020-11-08	754044	3390	No intervention	548605	1008791
2020-11-09	757419	3375	No intervention	546268	1020265
2020-11-10	760893	3474	No intervention	544900	1032170
2020-11-11	764391	3498	No intervention	543403	1044380
2020-11-12	767794	3403	No intervention	541471	1056482
2020-11-13	771287	3493	No intervention	539468	1069747
2020-11-14	774809	3522	No intervention	538152	1081894
2020-11-15	778364	3555	No intervention	537273	1095229
2020-11-16	781987	3623	No intervention	535060	1108591
2020-11-17	785556	3569	No intervention	534288	1122300
2020-11-18	789086	3530	No intervention	532668	1135804
2020-11-19	792664	3578	No intervention	531186	1149512
2020-11-20	796358	3694	No intervention	529808	1162920
2020-11-21	799953	3595	No intervention	529035	1177794
2020-11-22	803717	3764	No intervention	528015	1192032
2020-11-23	807498	3781	No intervention	526559	1206667
2020-11-24	811339	3841	No intervention	525340	1221130
2020-11-25	815107	3768	No intervention	524409	1237233
2020-11-26	818930	3823	No intervention	523313	1252960
2020-11-27	822831	3901	No intervention	521509	1268187
2020-11-28	826721	3890	No intervention	520811	1283507
2020-11-29	830678	3957	No intervention	520088	1300865
2020-11-30	834661	3983	No intervention	518964	1317166
2020-12-01	838764	4103	No intervention	517605	1333461
2020-12-02	842788	4024	No intervention	516628	1351201
2020-12-03	846889	4101	No intervention	516223	1368755
2020-12-04	850994	4105	No intervention	514998	1387866
2020-12-05	855201	4207	No intervention	514094	1405317
2020-12-06	859405	4204	No intervention	513436	1423653
2020-12-07	863595	4190	No intervention	512888	1441665
2020-12-08	867930	4335	No intervention	511998	1461272
2020-12-09	872243	4313	No intervention	510744	1481190
2020-12-10	876610	4367	No intervention	510302	1502944
2020-12-11	881001	4391	No intervention	508921	1520918
2020-12-12	885602	4601	No intervention	509129	1544864
2020-12-13	890173	4571	No intervention	508243	1568227
2020-12-14	894752	4579	No intervention	506839	1588004
2020-12-15	899337	4585	No intervention	506529	1611866
2020-12-16	904019	4682	No intervention	506117	1634622
2020-12-17	908763	4744	No intervention	505063	1655925
2020-12-18	913550	4787	No intervention	504824	1681941
2020-12-19	918291	4741	No intervention	503576	1705281
2020-12-20	923177	4886	No intervention	503131	1731641
2020-12-21	928140	4963	No intervention	502453	1759251
2020-12-22	933179	5039	No intervention	502047	1782571
2020-12-23	938256	5077	No intervention	501285	1810471
2020-12-24	943411	5155	No intervention	500443	1836521
2020-12-25	948521	5110	No intervention	499574	1864825
2020-12-26	953849	5328	No intervention	498984	1891805
2020-12-27	959148	5299	No intervention	497820	1921079
2020-12-28	964570	5422	No intervention	497624	1949666
2020-12-29	970051	5481	No intervention	496986	1980567
2020-12-30	975560	5509	No intervention	496803	2013429
2020-12-31	981237	5677	No intervention	496317	2043726
2021-01-01	986902	5665	No intervention	495897	2076040
2021-01-02	992630	5728	No intervention	494466	2108134
2021-01-03	998414	5784	No intervention	494008	2140008
2021-01-04	1004285	5871	No intervention	493842	2175775
2021-01-05	1010245	5960	No intervention	492879	2213301
2021-01-06	1016315	6070	No intervention	492386	2245617
2021-01-07	1022473	6158	No intervention	491899	2281196
2021-01-08	1028685	6212	No intervention	490510	2320720
2021-01-09	1034960	6275	No intervention	490143	2358311
2021-01-10	1041382	6422	No intervention	489848	2397226
2021-01-11	1047847	6465	No intervention	488502	2431464
2021-01-12	1054423	6576	No intervention	488343	2470613
2021-01-13	1061096	6673	No intervention	487827	2513520
2021-01-14	1067860	6764	No intervention	487247	2548887
2021-01-15	1074583	6723	No intervention	484601	2595877
2021-01-16	1081417	6834	No intervention	484533	2637234
2021-01-17	1088449	7032	No intervention	483904	2683161
2021-01-18	1095545	7096	No intervention	483759	2729616
2021-01-19	1102776	7231	No intervention	483419	2773879
2021-01-20	1110087	7311	No intervention	483033	2822896
2021-01-21	1117563	7476	No intervention	482865	2866217
2021-01-22	1125146	7583	No intervention	481206	2912826
2021-01-23	1132719	7573	No intervention	480874	2969447
2021-01-24	1140453	7734	No intervention	481319	3017108
2021-01-25	1148279	7826	No intervention	479765	3065220
2021-01-26	1156144	7865	No intervention	478647	3119180
2021-01-27	1164182	8038	No intervention	477888	3171403
2021-01-28	1172381	8199	No intervention	478161	3224188
2021-01-29	1180605	8224	No intervention	477570	3282270
2021-01-30	1188902	8297	No intervention	476759	3333492
2021-01-31	1197377	8475	No intervention	476425	3388874
2021-02-01	1206011	8634	No intervention	475403	3449683
2021-02-02	1214742	8731	No intervention	474640	3508570
2021-02-03	1223508	8766	No intervention	474416	3565842
2021-02-04	1232474	8966	No intervention	473491	3627772
2021-02-05	1241488	9014	No intervention	473353	3688997
2021-02-06	1250599	9111	No intervention	472955	3756631
2021-02-07	1259894	9295	No intervention	472602	3825700
2021-02-08	1269356	9462	No intervention	471854	3889917
2021-02-09	1278953	9597	No intervention	471183	3956926
2021-02-10	1288599	9646	No intervention	471188	4015553
2021-02-11	1298373	9774	No intervention	469234	4087646
2021-02-12	1308211	9838	No intervention	468792	4161971
2021-02-13	1318266	10055	No intervention	468576	4236176
2021-02-14	1328435	10169	No intervention	467650	4316961
2021-02-15	1338629	10194	No intervention	466875	4384308
2021-02-16	1349055	10426	No intervention	466764	4464292
2021-02-17	1359597	10542	No intervention	466317	4532142
2021-02-18	1370294	10697	No intervention	465931	4614462
2021-02-19	1381100	10806	No intervention	465132	4690841
2021-02-20	1392041	10941	No intervention	464987	4777193
2021-02-21	1403138	11097	No intervention	465373	4861769
2021-02-22	1414290	11152	No intervention	463576	4956908
2021-02-23	1425547	11257	No intervention	462521	5040810
2021-02-24	1436963	11416	No intervention	462155	5130328
2021-02-25	1448564	11601	No intervention	461988	5224134
2021-02-26	1460250	11686	No intervention	460329	5307247
2021-02-27	1472093	11843	No intervention	459635	5405995
2021-02-28	1484019	11926	No intervention	459502	5495086
2021-03-01	1496152	12133	No intervention	458278	5589318
2021-03-02	1508377	12225	No intervention	456281	5682733
2021-03-03	1520743	12366	No intervention	456125	5784712
2021-03-04	1533300	12557	No intervention	456315	5881320
2021-03-05	1545817	12517	No intervention	455134	5982963
2021-03-06	1558565	12748	No intervention	454261	6073953
2021-03-07	1571428	12863	No intervention	453710	6175051
2021-03-08	1584411	12983	No intervention	453180	6283487
2021-03-09	1597552	13141	No intervention	452386	6397232
2021-03-10	1610866	13314	No intervention	452431	6512917
2021-03-11	1624327	13461	No intervention	451252	6613346
2021-03-12	1637874	13547	No intervention	450659	6730358
2021-03-13	1651515	13641	No intervention	449566	6834348
2021-03-14	1665349	13834	No intervention	449193	6955968
2021-03-15	1679214	13865	No intervention	448190	7073583
2021-03-16	1693213	13999	No intervention	447912	7194086
2021-03-17	1707377	14164	No intervention	446478	7318085
2021-03-18	1721672	14295	No intervention	446831	7428300
2021-03-19	1736172	14500	No intervention	445511	7557467
2021-03-20	1750722	14550	No intervention	444911	7665208
2021-03-21	1765451	14729	No intervention	443487	7790394
2020-10-18	686126	NA	Moderate return	619177	756788
2020-10-19	688421	2295	Moderate return	611095	770615
2020-10-20	690662	2241	Moderate return	604039	783177
2020-10-21	692916	2254	Moderate return	598174	795025
2020-10-22	695067	2151	Moderate return	592564	805820
2020-10-23	697199	2132	Moderate return	587466	816214
2020-10-24	699242	2043	Moderate return	582899	826696
2020-10-25	701341	2099	Moderate return	578494	836594
2020-10-26	703285	1944	Moderate return	574709	845723
2020-10-27	705269	1984	Moderate return	571144	855125
2020-10-28	707235	1966	Moderate return	567882	863942
2020-10-29	709157	1922	Moderate return	564510	872771
2020-10-30	710949	1792	Moderate return	560792	881445
2020-10-31	712697	1748	Moderate return	557617	889782
2020-11-01	714440	1743	Moderate return	555053	897974
2020-11-02	716200	1760	Moderate return	552592	905216
2020-11-03	717886	1686	Moderate return	550071	912947
2020-11-04	719579	1693	Moderate return	547082	920235
2020-11-05	721253	1674	Moderate return	544696	928048
2020-11-06	722894	1641	Moderate return	542819	935743
2020-11-07	724489	1595	Moderate return	540517	942193
2020-11-08	726007	1518	Moderate return	538085	949607
2020-11-09	727536	1529	Moderate return	535700	956474
2020-11-10	728999	1463	Moderate return	533651	963261
2020-11-11	730480	1481	Moderate return	531526	969182
2020-11-12	731883	1403	Moderate return	529311	977018
2020-11-13	733316	1433	Moderate return	527410	983606
2020-11-14	734735	1419	Moderate return	525966	989767
2020-11-15	736116	1381	Moderate return	524369	996119
2020-11-16	737514	1398	Moderate return	522101	1002486
2020-11-17	738873	1359	Moderate return	520881	1007652
2020-11-18	740206	1333	Moderate return	519674	1014594
2020-11-19	741529	1323	Moderate return	517412	1021176
2020-11-20	742801	1272	Moderate return	515813	1027896
2020-11-21	744105	1304	Moderate return	514274	1033071
2020-11-22	745369	1264	Moderate return	513220	1038505
2020-11-23	746566	1197	Moderate return	511931	1045036
2020-11-24	747763	1197	Moderate return	510672	1050070
2020-11-25	748995	1232	Moderate return	509231	1055902
2020-11-26	750264	1269	Moderate return	507619	1061848
2020-11-27	751405	1141	Moderate return	506760	1067893
2020-11-28	752617	1212	Moderate return	505438	1073361
2020-11-29	753731	1114	Moderate return	504108	1078208
2020-11-30	754906	1175	Moderate return	502287	1084513
2020-12-01	755982	1076	Moderate return	500811	1089264
2020-12-02	757062	1080	Moderate return	500192	1094622
2020-12-03	758136	1074	Moderate return	498728	1100247
2020-12-04	759229	1093	Moderate return	497444	1105484
2020-12-05	760312	1083	Moderate return	496588	1110356
2020-12-06	761377	1065	Moderate return	494978	1116545
2020-12-07	762417	1040	Moderate return	494210	1122222
2020-12-08	763425	1008	Moderate return	492714	1126980
2020-12-09	764462	1037	Moderate return	491754	1132449
2020-12-10	765468	1006	Moderate return	490889	1138172
2020-12-11	766502	1034	Moderate return	489610	1143391
2020-12-12	767538	1036	Moderate return	488337	1147569
2020-12-13	768550	1012	Moderate return	487229	1153728
2020-12-14	769452	902	Moderate return	487353	1159997
2020-12-15	770426	974	Moderate return	485012	1163755
2020-12-16	771341	915	Moderate return	484313	1167904
2020-12-17	772281	940	Moderate return	482880	1173548
2020-12-18	773166	885	Moderate return	481276	1178396
2020-12-19	774101	935	Moderate return	480750	1182759
2020-12-20	775009	908	Moderate return	479324	1189072
2020-12-21	775931	922	Moderate return	478532	1192457
2020-12-22	776866	935	Moderate return	476562	1197957
2020-12-23	777756	890	Moderate return	475246	1202541
2020-12-24	778737	981	Moderate return	475052	1208087
2020-12-25	779640	903	Moderate return	473261	1213189
2020-12-26	780477	837	Moderate return	472592	1218494
2020-12-27	781353	876	Moderate return	470769	1224359
2020-12-28	782175	822	Moderate return	469278	1228504
2020-12-29	783037	862	Moderate return	468197	1231847
2020-12-30	783827	790	Moderate return	467241	1237372
2020-12-31	784658	831	Moderate return	465318	1242623
2021-01-01	785585	927	Moderate return	465199	1247755
2021-01-02	786420	835	Moderate return	464008	1251736
2021-01-03	787332	912	Moderate return	463139	1256437
2021-01-04	788139	807	Moderate return	461408	1261248
2021-01-05	789027	888	Moderate return	460571	1266151
2021-01-06	789828	801	Moderate return	459570	1271525
2021-01-07	790612	784	Moderate return	458286	1275450
2021-01-08	791414	802	Moderate return	457491	1280795
2021-01-09	792270	856	Moderate return	455783	1286678
2021-01-10	793004	734	Moderate return	455052	1291566
2021-01-11	793853	849	Moderate return	454384	1297009
2021-01-12	794682	829	Moderate return	452889	1300709
2021-01-13	795500	818	Moderate return	451728	1307836
2021-01-14	796212	712	Moderate return	450790	1312356
2021-01-15	796998	786	Moderate return	449679	1316708
2021-01-16	797787	789	Moderate return	448418	1321670
2021-01-17	798515	728	Moderate return	446767	1327176
2021-01-18	799285	770	Moderate return	446111	1332615
2021-01-19	800000	715	Moderate return	444728	1337080
2021-01-20	800703	703	Moderate return	444188	1342925
2021-01-21	801481	778	Moderate return	442311	1347317
2021-01-22	802303	822	Moderate return	442201	1351383
2021-01-23	803014	711	Moderate return	440228	1357569
2021-01-24	803746	732	Moderate return	438916	1361112
2021-01-25	804457	711	Moderate return	438004	1365914
2021-01-26	805200	743	Moderate return	436367	1370973
2021-01-27	805872	672	Moderate return	435453	1375878
2021-01-28	806665	793	Moderate return	433900	1380106
2021-01-29	807416	751	Moderate return	433421	1385756
2021-01-30	808117	701	Moderate return	432124	1390158
2021-01-31	808850	733	Moderate return	430582	1395092
2021-02-01	809585	735	Moderate return	430265	1400029
2021-02-02	810280	695	Moderate return	429714	1407347
2021-02-03	811062	782	Moderate return	428201	1409479
2021-02-04	811774	712	Moderate return	427722	1413884
2021-02-05	812499	725	Moderate return	426067	1417761
2021-02-06	813211	712	Moderate return	425231	1425180
2021-02-07	813966	755	Moderate return	424559	1429308
2021-02-08	814671	705	Moderate return	423088	1432954
2021-02-09	815402	731	Moderate return	422474	1439174
2021-02-10	816116	714	Moderate return	420850	1445517
2021-02-11	816829	713	Moderate return	420095	1449387
2021-02-12	817588	759	Moderate return	419130	1456704
2021-02-13	818423	835	Moderate return	418475	1460745
2021-02-14	819165	742	Moderate return	417090	1465600
2021-02-15	819911	746	Moderate return	416187	1471819
2021-02-16	820629	718	Moderate return	414953	1476048
2021-02-17	821418	789	Moderate return	414574	1481992
2021-02-18	822076	658	Moderate return	412941	1486391
2021-02-19	822896	820	Moderate return	412598	1491106
2021-02-20	823690	794	Moderate return	411113	1497909
2021-02-21	824453	763	Moderate return	410140	1502772
2021-02-22	825262	809	Moderate return	408772	1508331
2021-02-23	825997	735	Moderate return	407815	1513013
2021-02-24	826769	772	Moderate return	406427	1518459
2021-02-25	827552	783	Moderate return	405920	1525998
2021-02-26	828325	773	Moderate return	404225	1529100
2021-02-27	829126	801	Moderate return	403492	1534521
2021-02-28	829915	789	Moderate return	402570	1541738
2021-03-01	830617	702	Moderate return	400742	1545996
2021-03-02	831452	835	Moderate return	399725	1551328
2021-03-03	832297	845	Moderate return	400003	1556414
2021-03-04	833059	762	Moderate return	398446	1562497
2021-03-05	833877	818	Moderate return	397710	1566207
2021-03-06	834682	805	Moderate return	396853	1572120
