date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	202155	176430	229530	NA	Normal (pre-intervention)
2020-10-19	203705	173745	235865	1550	Normal (pre-intervention)
2020-10-20	205250	171645	241656	1545	Normal (pre-intervention)
2020-10-21	206839	169726	247331	1589	Normal (pre-intervention)
2020-10-22	208432	168177	252736	1593	Normal (pre-intervention)
2020-10-23	210011	166626	257992	1579	Normal (pre-intervention)
2020-10-24	211614	165212	263398	1603	Normal (pre-intervention)
2020-10-25	213238	164109	268566	1624	Normal (pre-intervention)
2020-10-26	214867	163080	273691	1629	Normal (pre-intervention)
2020-10-27	216499	161991	278811	1632	Normal (pre-intervention)
2020-10-28	218164	160968	283985	1665	Normal (pre-intervention)
2020-10-29	219833	160109	288948	1669	Normal (pre-intervention)
2020-10-30	221513	159396	294258	1680	Normal (pre-intervention)
2020-10-31	223218	158652	299374	1705	Normal (pre-intervention)
2020-11-01	224928	157972	304749	1710	Normal (pre-intervention)
2020-11-02	226675	157308	309801	1747	Normal (pre-intervention)
2020-11-03	228411	156815	314990	1736	Normal (pre-intervention)
2020-11-04	230177	156085	320146	1766	Normal (pre-intervention)
2020-11-05	231972	155665	325813	1795	Normal (pre-intervention)
2020-11-06	233758	155058	330909	1786	Normal (pre-intervention)
2020-11-07	235578	154494	336304	1820	Normal (pre-intervention)
2020-11-08	237410	154025	342075	1832	Normal (pre-intervention)
2020-11-09	239259	153557	347853	1849	Normal (pre-intervention)
2020-11-10	241079	153070	353525	1820	Normal (pre-intervention)
2020-11-11	242959	152868	359321	1880	Normal (pre-intervention)
2020-11-12	244836	152523	365185	1877	Normal (pre-intervention)
2020-11-13	246744	152045	371120	1908	Normal (pre-intervention)
2020-11-14	248662	151776	377354	1918	Normal (pre-intervention)
2020-11-15	250573	151119	383888	1911	Normal (pre-intervention)
2020-11-16	252553	150858	389760	1980	Normal (pre-intervention)
2020-11-17	254516	150403	396505	1963	Normal (pre-intervention)
2020-11-18	256521	150235	403020	2005	Normal (pre-intervention)
2020-11-19	258558	149940	409094	2037	Normal (pre-intervention)
2020-11-20	260624	149606	416467	2066	Normal (pre-intervention)
2020-11-21	262669	149712	422816	2045	Normal (pre-intervention)
2020-11-22	264749	149296	430535	2080	Normal (pre-intervention)
2020-11-23	266827	149101	437357	2078	Normal (pre-intervention)
2020-11-24	268946	148870	445300	2119	Normal (pre-intervention)
2020-11-25	271098	148660	452287	2152	Normal (pre-intervention)
2020-11-26	273258	148113	460316	2160	Normal (pre-intervention)
2020-11-27	275426	148029	467905	2168	Normal (pre-intervention)
2020-11-28	277621	147731	475947	2195	Normal (pre-intervention)
2020-11-29	279850	147634	483752	2229	Normal (pre-intervention)
2020-11-30	282100	147769	492258	2250	Normal (pre-intervention)
2020-12-01	284436	147251	500339	2336	Normal (pre-intervention)
2020-12-02	286751	147294	509028	2315	Normal (pre-intervention)
2020-12-03	289096	147032	517897	2345	Normal (pre-intervention)
2020-12-04	291473	147027	526801	2377	Normal (pre-intervention)
2020-12-05	293881	146787	536401	2408	Normal (pre-intervention)
2020-12-06	296322	146648	545623	2441	Normal (pre-intervention)
2020-12-07	298748	146494	555394	2426	Normal (pre-intervention)
2020-12-08	301236	146424	564660	2488	Normal (pre-intervention)
2020-12-09	303761	146212	574272	2525	Normal (pre-intervention)
2020-12-10	306278	145906	584080	2517	Normal (pre-intervention)
2020-12-11	308801	145644	594664	2523	Normal (pre-intervention)
2020-12-12	311423	145598	605932	2622	Normal (pre-intervention)
2020-12-13	314050	145650	616813	2627	Normal (pre-intervention)
2020-12-14	316694	145541	628000	2644	Normal (pre-intervention)
2020-12-15	319418	145306	639706	2724	Normal (pre-intervention)
2020-12-16	322181	145143	650495	2763	Normal (pre-intervention)
2020-12-17	324975	145316	662768	2794	Normal (pre-intervention)
2020-12-18	327783	145077	674966	2808	Normal (pre-intervention)
2020-12-19	330628	144893	686923	2845	Normal (pre-intervention)
2020-12-20	333534	144717	699655	2906	Normal (pre-intervention)
2020-12-21	336419	144687	711921	2885	Normal (pre-intervention)
2020-12-22	339383	144505	724533	2964	Normal (pre-intervention)
2020-12-23	342367	144090	738389	2984	Normal (pre-intervention)
2020-12-24	345354	144068	752401	2987	Normal (pre-intervention)
2020-12-25	348391	143913	767055	3037	Normal (pre-intervention)
2020-12-26	351496	143900	780448	3105	Normal (pre-intervention)
2020-12-27	354639	143917	794577	3143	Normal (pre-intervention)
2020-12-28	357836	143838	810330	3197	Normal (pre-intervention)
2020-12-29	361059	143623	826232	3223	Normal (pre-intervention)
2020-12-30	364351	143522	841863	3292	Normal (pre-intervention)
2020-12-31	367628	143592	859396	3277	Normal (pre-intervention)
2021-01-01	370987	143454	875280	3359	Normal (pre-intervention)
2021-01-02	374414	143697	892792	3427	Normal (pre-intervention)
2021-01-03	377887	143195	909114	3473	Normal (pre-intervention)
2021-01-04	381398	143063	927589	3511	Normal (pre-intervention)
2021-01-05	384963	142970	944549	3565	Normal (pre-intervention)
2021-01-06	388603	142952	962701	3640	Normal (pre-intervention)
2021-01-07	392265	142588	981782	3662	Normal (pre-intervention)
2021-01-08	395989	142589	1001011	3724	Normal (pre-intervention)
2021-01-09	399720	142290	1020477	3731	Normal (pre-intervention)
