date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	268439	235471	303548	NA	No intervention
2020-10-19	270561	232551	311527	2122	No intervention
2020-10-20	272679	229847	318981	2118	No intervention
2020-10-21	274811	227789	326413	2132	No intervention
2020-10-22	276947	226033	333029	2136	No intervention
2020-10-23	279096	224362	339871	2149	No intervention
2020-10-24	281268	222983	346251	2172	No intervention
2020-10-25	283406	221700	352723	2138	No intervention
2020-10-26	285586	220609	359337	2180	No intervention
2020-10-27	287762	219741	365618	2176	No intervention
2020-10-28	289951	218775	371765	2189	No intervention
2020-10-29	292127	217821	378225	2176	No intervention
2020-10-30	294368	217051	384623	2241	No intervention
2020-10-31	296602	216389	391170	2234	No intervention
2020-11-01	298833	215526	397172	2231	No intervention
2020-11-02	301069	214690	403878	2236	No intervention
2020-11-03	303350	214369	410361	2281	No intervention
2020-11-04	305627	213519	417077	2277	No intervention
2020-11-05	307931	213172	423832	2304	No intervention
2020-11-06	310246	212529	430746	2315	No intervention
2020-11-07	312570	211840	437494	2324	No intervention
2020-11-08	314905	211662	444187	2335	No intervention
2020-11-09	317247	211271	451326	2342	No intervention
2020-11-10	319632	210862	458652	2385	No intervention
2020-11-11	322003	210410	465763	2371	No intervention
2020-11-12	324401	210131	472878	2398	No intervention
2020-11-13	326788	209741	480680	2387	No intervention
2020-11-14	329191	209655	487759	2403	No intervention
2020-11-15	331626	208910	495573	2435	No intervention
2020-11-16	334065	208332	503287	2439	No intervention
2020-11-17	336510	208057	511456	2445	No intervention
2020-11-18	338996	207764	519935	2486	No intervention
2020-11-19	341521	207638	528108	2525	No intervention
2020-11-20	344072	207424	537149	2551	No intervention
2020-11-21	346597	206925	545138	2525	No intervention
2020-11-22	349168	206332	554489	2571	No intervention
2020-11-23	351762	206392	564636	2594	No intervention
2020-11-24	354342	206163	573281	2580	No intervention
2020-11-25	356977	206164	582161	2635	No intervention
2020-11-26	359618	205527	592160	2641	No intervention
2020-11-27	362277	205335	602588	2659	No intervention
2020-11-28	364936	204900	612303	2659	No intervention
2020-11-29	367620	204599	622186	2684	No intervention
2020-11-30	370386	204586	633243	2766	No intervention
2020-12-01	373173	204435	644567	2787	No intervention
2020-12-02	375990	203903	654910	2817	No intervention
2020-12-03	378808	203698	666801	2818	No intervention
2020-12-04	381700	203615	678166	2892	No intervention
2020-12-05	384626	203470	690494	2926	No intervention
2020-12-06	387584	203241	702870	2958	No intervention
2020-12-07	390583	203273	715404	2999	No intervention
2020-12-08	393586	202954	727131	3003	No intervention
2020-12-09	396598	202615	740794	3012	No intervention
2020-12-10	399689	202394	754299	3091	No intervention
2020-12-11	402836	202148	768257	3147	No intervention
2020-12-12	405998	202041	782001	3162	No intervention
2020-12-13	409154	201722	796479	3156	No intervention
2020-12-14	412336	201372	810000	3182	No intervention
2020-12-15	415578	201318	824729	3242	No intervention
2020-12-16	418854	200916	840177	3276	No intervention
2020-12-17	422175	200912	856582	3321	No intervention
2020-12-18	425531	200761	872772	3356	No intervention
2020-12-19	428953	200391	889243	3422	No intervention
2020-12-20	432409	199820	906141	3456	No intervention
2020-12-21	435908	199626	923898	3499	No intervention
2020-12-22	439388	199284	940323	3480	No intervention
2020-12-23	442954	199012	958330	3566	No intervention
2020-12-24	446565	198887	977157	3611	No intervention
2020-12-25	450252	198554	994611	3687	No intervention
2020-12-26	453925	198266	1016250	3673	No intervention
2020-12-27	457682	197938	1034973	3757	No intervention
2020-12-28	461518	197443	1054359	3836	No intervention
2020-12-29	465354	197353	1074259	3836	No intervention
2020-12-30	469241	196980	1095044	3887	No intervention
2020-12-31	473203	196803	1116732	3962	No intervention
2021-01-01	477231	196409	1139177	4028	No intervention
2021-01-02	481265	196221	1161631	4034	No intervention
2021-01-03	485314	195812	1183061	4049	No intervention
2021-01-04	489500	195095	1206491	4186	No intervention
2021-01-05	493695	195360	1230871	4195	No intervention
2021-01-06	497951	194652	1255145	4256	No intervention
2021-01-07	502274	194787	1277908	4323	No intervention
2021-01-08	506644	194573	1304271	4370	No intervention
