date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	112189	39264	230514	121	Moderate return
2021-01-02	112331	38973	231526	142	Moderate return
2021-01-03	112458	38677	232665	127	Moderate return
2021-01-04	112578	38386	233918	120	Moderate return
2021-01-05	112703	37999	234877	125	Moderate return
2021-01-06	112842	37723	236132	139	Moderate return
2021-01-07	112972	37351	237139	130	Moderate return
2021-01-08	113105	37060	238200	133	Moderate return
2021-01-09	113244	36648	239765	139	Moderate return
2021-01-10	113372	36314	240852	128	Moderate return
2021-01-11	113510	36122	241907	138	Moderate return
2021-01-12	113642	35712	243073	132	Moderate return
2021-01-13	113774	35529	244628	132	Moderate return
2021-01-14	113900	35173	245312	126	Moderate return
2021-01-15	114024	35010	246581	124	Moderate return
2021-01-16	114150	34687	248004	126	Moderate return
2021-01-17	114259	34248	248919	109	Moderate return
2021-01-18	114389	34062	249948	130	Moderate return
2021-01-19	114510	33711	251814	121	Moderate return
2021-01-20	114644	33552	252583	134	Moderate return
2021-01-21	114747	33307	253790	103	Moderate return
2021-01-22	114862	32955	254875	115	Moderate return
2021-01-23	115007	32710	256259	145	Moderate return
2021-01-24	115136	32350	257334	129	Moderate return
2021-01-25	115262	32226	258483	126	Moderate return
2021-01-26	115376	31909	259876	114	Moderate return
2021-01-27	115513	31572	260979	137	Moderate return
2021-01-28	115628	31475	261350	115	Moderate return
2021-01-29	115757	31131	262829	129	Moderate return
2021-01-30	115906	30877	263814	149	Moderate return
2021-01-31	116033	30756	264992	127	Moderate return
2021-02-01	116170	30511	266123	137	Moderate return
2021-02-02	116297	30229	267332	127	Moderate return
2021-02-03	116422	30010	268576	125	Moderate return
2021-02-04	116560	29794	269567	138	Moderate return
2021-02-05	116690	29561	271130	130	Moderate return
2021-02-06	116830	29203	272079	140	Moderate return
2021-02-07	116961	29021	272964	131	Moderate return
2021-02-08	117096	28871	274634	135	Moderate return
2021-02-09	117230	28557	275998	134	Moderate return
2021-02-10	117371	28368	276430	141	Moderate return
2021-02-11	117505	28085	277553	134	Moderate return
2021-02-12	117640	28056	278980	135	Moderate return
2021-02-13	117774	27759	280074	134	Moderate return
2021-02-14	117911	27474	281448	137	Moderate return
2021-02-15	118056	27290	282621	145	Moderate return
2021-02-16	118175	27121	283592	119	Moderate return
2021-02-17	118311	26993	285168	136	Moderate return
2021-02-18	118434	26647	286204	123	Moderate return
2021-02-19	118582	26530	287760	148	Moderate return
2021-02-20	118729	26336	289040	147	Moderate return
2021-02-21	118854	26110	289954	125	Moderate return
2021-02-22	118995	25762	291276	141	Moderate return
2021-02-23	119145	25630	292172	150	Moderate return
2021-02-24	119273	25397	293328	128	Moderate return
2021-02-25	119407	25349	294824	134	Moderate return
2021-02-26	119545	25048	295649	138	Moderate return
2021-02-27	119699	24770	296896	154	Moderate return
2021-02-28	119831	24577	298082	132	Moderate return
2021-03-01	119971	24448	299233	140	Moderate return
2021-03-02	120103	24208	299946	132	Moderate return
2021-03-03	120252	23998	301753	149	Moderate return
2021-03-04	120381	23719	302722	129	Moderate return
2021-03-05	120522	23512	303954	141	Moderate return
2021-03-06	120674	23226	305286	152	Moderate return
2021-03-07	120824	23090	306351	150	Moderate return
2021-03-08	120978	23002	306743	154	Moderate return
2021-03-09	121132	22746	308398	154	Moderate return
2021-03-10	121280	22555	309505	148	Moderate return
2021-03-11	121427	22229	310266	147	Moderate return
2021-03-12	121592	22017	311527	165	Moderate return
2021-03-13	121753	21735	313327	161	Moderate return
2021-03-14	121899	21704	314292	146	Moderate return
2021-03-15	122058	21479	315681	159	Moderate return
2021-03-16	122238	21191	316634	180	Moderate return
2021-03-17	122401	21101	317885	163	Moderate return
2021-03-18	122556	20920	318806	155	Moderate return
2021-03-19	122702	20589	320822	146	Moderate return
2021-03-20	122853	20478	321339	151	Moderate return
2021-03-21	123029	20418	322143	176	Moderate return
