date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	7545400	6551360	8609416	NA	No intervention
2020-10-19	7602196	6447198	8852947	56796	No intervention
2020-10-20	7659256	6365213	9074428	57060	No intervention
2020-10-21	7715505	6287907	9283959	56249	No intervention
2020-10-22	7772199	6222771	9490245	56694	No intervention
2020-10-23	7829441	6168581	9689861	57242	No intervention
2020-10-24	7887801	6116697	9879818	58360	No intervention
2020-10-25	7945120	6068458	10067337	57319	No intervention
2020-10-26	8004244	6025602	10263133	59124	No intervention
2020-10-27	8063636	5990333	10443028	59392	No intervention
2020-10-28	8123044	5954453	10639029	59408	No intervention
2020-10-29	8183044	5919426	10827157	60000	No intervention
2020-10-30	8243649	5882443	11011192	60605	No intervention
2020-10-31	8304563	5856403	11214190	60914	No intervention
2020-11-01	8365938	5833074	11409381	61375	No intervention
2020-11-02	8427441	5805073	11604563	61503	No intervention
2020-11-03	8489889	5771016	11801498	62448	No intervention
2020-11-04	8552642	5747382	12002058	62753	No intervention
2020-11-05	8616345	5727481	12193659	63703	No intervention
2020-11-06	8681673	5699138	12408049	65328	No intervention
2020-11-07	8745534	5691024	12610508	63861	No intervention
2020-11-08	8810336	5662033	12826063	64802	No intervention
2020-11-09	8876067	5646083	13039315	65731	No intervention
2020-11-10	8942541	5628666	13268901	66474	No intervention
2020-11-11	9009381	5608846	13479116	66840	No intervention
2020-11-12	9077176	5586657	13708620	67795	No intervention
2020-11-13	9146143	5582199	13953271	68967	No intervention
2020-11-14	9215280	5561025	14174514	69137	No intervention
2020-11-15	9285463	5552921	14402678	70183	No intervention
2020-11-16	9355233	5539277	14652351	69770	No intervention
2020-11-17	9425571	5524497	14898756	70338	No intervention
2020-11-18	9497801	5508119	15136259	72230	No intervention
2020-11-19	9570218	5494904	15405433	72417	No intervention
2020-11-20	9644152	5483766	15636883	73934	No intervention
2020-11-21	9718877	5468332	15930974	74725	No intervention
2020-11-22	9793881	5464929	16194111	75004	No intervention
2020-11-23	9870155	5442132	16486737	76274	No intervention
2020-11-24	9946866	5448965	16759773	76711	No intervention
2020-11-25	10024608	5423773	17062313	77742	No intervention
2020-11-26	10103454	5408973	17333105	78846	No intervention
2020-11-27	10183922	5403012	17657502	80468	No intervention
2020-11-28	10265156	5399298	17973949	81234	No intervention
2020-11-29	10345739	5390868	18309589	80583	No intervention
2020-11-30	10428884	5372520	18619785	83145	No intervention
2020-12-01	10512773	5367934	18956786	83889	No intervention
2020-12-02	10597449	5361919	19281687	84676	No intervention
2020-12-03	10683802	5355101	19639193	86353	No intervention
2020-12-04	10770792	5352994	20026017	86990	No intervention
2020-12-05	10859006	5332198	20385844	88214	No intervention
2020-12-06	10947572	5328860	20760789	88566	No intervention
2020-12-07	11037956	5310082	21190551	90384	No intervention
2020-12-08	11130649	5303992	21545473	92693	No intervention
2020-12-09	11221762	5280903	21957603	91113	No intervention
2020-12-10	11315964	5280112	22373034	94202	No intervention
2020-12-11	11411158	5283543	22803061	95194	No intervention
2020-12-12	11507779	5274584	23251889	96621	No intervention
2020-12-13	11604638	5269093	23729724	96859	No intervention
