date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	160315	127849	196523	NA	Cautious return
2020-10-19	160981	123730	203196	666	Cautious return
2020-10-20	161599	120148	209139	618	Cautious return
2020-10-21	162197	117111	214749	598	Cautious return
2020-10-22	162804	114295	219653	607	Cautious return
2020-10-23	163389	111937	224430	585	Cautious return
2020-10-24	163973	109713	229105	584	Cautious return
2020-10-25	164550	107508	233856	577	Cautious return
2020-10-26	165099	105575	238068	549	Cautious return
2020-10-27	165641	104018	242250	542	Cautious return
2020-10-28	166180	102277	246214	539	Cautious return
2020-10-29	166704	100673	250234	524	Cautious return
2020-10-30	167219	99221	253781	515	Cautious return
2020-10-31	167711	97767	257743	492	Cautious return
2020-11-01	168197	96426	261308	486	Cautious return
2020-11-02	168667	95340	264991	470	Cautious return
2020-11-03	169123	94444	268211	456	Cautious return
2020-11-04	169569	93165	271695	446	Cautious return
2020-11-05	170073	92203	275202	504	Cautious return
2020-11-06	170495	91264	278414	422	Cautious return
2020-11-07	170935	90156	281347	440	Cautious return
2020-11-08	171373	89255	284556	438	Cautious return
2020-11-09	171781	88505	287649	408	Cautious return
2020-11-10	172199	87538	290642	418	Cautious return
2020-11-11	172603	86377	293412	404	Cautious return
2020-11-12	173032	85628	297055	429	Cautious return
2020-11-13	173409	84674	299956	377	Cautious return
2020-11-14	173794	83621	302295	385	Cautious return
2020-11-15	174173	83142	305571	379	Cautious return
2020-11-16	174534	82017	309014	361	Cautious return
2020-11-17	174922	81146	311839	388	Cautious return
2020-11-18	175298	80712	314604	376	Cautious return
2020-11-19	175636	79755	316935	338	Cautious return
2020-11-20	175996	78968	320075	360	Cautious return
2020-11-21	176347	78219	322748	351	Cautious return
2020-11-22	176676	77343	325203	329	Cautious return
2020-11-23	176996	76760	327364	320	Cautious return
2020-11-24	177366	75869	330022	370	Cautious return
2020-11-25	177682	75407	332393	316	Cautious return
2020-11-26	177980	74435	335804	298	Cautious return
2020-11-27	178300	73918	338045	320	Cautious return
2020-11-28	178630	73142	341115	330	Cautious return
2020-11-29	178934	72459	343810	304	Cautious return
2020-11-30	179267	71558	346746	333	Cautious return
