date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	7544376	6548876	8606211	NA	Cautious return
2020-10-19	7577264	6431277	8811664	32888	Cautious return
2020-10-20	7608890	6328286	9002877	31626	Cautious return
2020-10-21	7640682	6247959	9173507	31792	Cautious return
2020-10-22	7670765	6160073	9339596	30083	Cautious return
2020-10-23	7699627	6089890	9496274	28862	Cautious return
2020-10-24	7728343	6015523	9645133	28716	Cautious return
2020-10-25	7755411	5951537	9786171	27068	Cautious return
2020-10-26	7782209	5897746	9921395	26798	Cautious return
2020-10-27	7809523	5846976	10052995	27314	Cautious return
2020-10-28	7835959	5796889	10183551	26436	Cautious return
2020-10-29	7861318	5759968	10318452	25359	Cautious return
2020-10-30	7886718	5703707	10435966	25400	Cautious return
2020-10-31	7910955	5661848	10546677	24237	Cautious return
2020-11-01	7935389	5619083	10669209	24434	Cautious return
2020-11-02	7958458	5592521	10777488	23069	Cautious return
2020-11-03	7980871	5549721	10886316	22413	Cautious return
2020-11-04	8002849	5522887	10987220	21978	Cautious return
2020-11-05	8024163	5487669	11098589	21314	Cautious return
2020-11-06	8045335	5453944	11201459	21172	Cautious return
2020-11-07	8065482	5423987	11299747	20147	Cautious return
2020-11-08	8086421	5395182	11396472	20939	Cautious return
2020-11-09	8106350	5363795	11490383	19929	Cautious return
2020-11-10	8125768	5333143	11584161	19418	Cautious return
2020-11-11	8143908	5312802	11686035	18140	Cautious return
2020-11-12	8163281	5284722	11780965	19373	Cautious return
2020-11-13	8181411	5261842	11857917	18130	Cautious return
2020-11-14	8199095	5235100	11950218	17684	Cautious return
2020-11-15	8217124	5210725	12047026	18029	Cautious return
2020-11-16	8234170	5186359	12121554	17046	Cautious return
2020-11-17	8250055	5165947	12201545	15885	Cautious return
2020-11-18	8266188	5151545	12290383	16133	Cautious return
2020-11-19	8282049	5123904	12377393	15861	Cautious return
2020-11-20	8297990	5106219	12452887	15941	Cautious return
2020-11-21	8312886	5084780	12527320	14896	Cautious return
2020-11-22	8328587	5073199	12612616	15701	Cautious return
2020-11-23	8342789	5056144	12677807	14202	Cautious return
2020-11-24	8357188	5043644	12758010	14399	Cautious return
2020-11-25	8371539	5016306	12835243	14351	Cautious return
2020-11-26	8385202	5007808	12919082	13663	Cautious return
2020-11-27	8398546	4978748	12994101	13344	Cautious return
2020-11-28	8411690	4961842	13056825	13144	Cautious return
2020-11-29	8424405	4945389	13130170	12715	Cautious return
2020-11-30	8437900	4929879	13194742	13495	Cautious return
2020-12-01	8451612	4909399	13261809	13712	Cautious return
2020-12-02	8464522	4894611	13360840	12910	Cautious return
