date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	96440	79608	114853	NA	No intervention
2020-10-19	96946	77643	118454	506	No intervention
2020-10-20	97464	75982	121713	518	No intervention
2020-10-21	97988	74436	124787	524	No intervention
2020-10-22	98500	73087	127758	512	No intervention
2020-10-23	99013	72042	130587	513	No intervention
2020-10-24	99537	70886	133110	524	No intervention
2020-10-25	100051	69847	135809	514	No intervention
2020-10-26	100577	68914	138447	526	No intervention
2020-10-27	101091	68110	140901	514	No intervention
2020-10-28	101614	67336	143385	523	No intervention
2020-10-29	102134	66611	145838	520	No intervention
2020-10-30	102684	65987	148524	550	No intervention
2020-10-31	103202	65278	150803	518	No intervention
2020-11-01	103727	64572	153340	525	No intervention
2020-11-02	104254	63917	155882	527	No intervention
2020-11-03	104784	63396	158440	530	No intervention
2020-11-04	105310	62706	160637	526	No intervention
2020-11-05	105863	62251	163119	553	No intervention
2020-11-06	106405	61867	165573	542	No intervention
2020-11-07	106932	61577	168082	527	No intervention
2020-11-08	107470	61154	170606	538	No intervention
2020-11-09	108014	60735	173208	544	No intervention
2020-11-10	108561	60195	175619	547	No intervention
2020-11-11	109095	59794	178343	534	No intervention
2020-11-12	109646	59416	180866	551	No intervention
2020-11-13	110189	59006	183264	543	No intervention
2020-11-14	110768	58653	186299	579	No intervention
2020-11-15	111315	58189	188667	547	No intervention
2020-11-16	111889	57980	191281	574	No intervention
2020-11-17	112460	57551	194039	571	No intervention
2020-11-18	113038	57163	196847	578	No intervention
2020-11-19	113610	56814	199621	572	No intervention
2020-11-20	114197	56499	202474	587	No intervention
2020-11-21	114775	56219	205129	578	No intervention
2020-11-22	115352	55821	208281	577	No intervention
2020-11-23	115947	55405	211336	595	No intervention
2020-11-24	116535	55228	214443	588	No intervention
2020-11-25	117153	54727	217800	618	No intervention
2020-11-26	117752	54413	220823	599	No intervention
2020-11-27	118379	54109	224203	627	No intervention
2020-11-28	119016	53801	227335	637	No intervention
2020-11-29	119651	53485	230572	635	No intervention
2020-11-30	120286	53153	234225	635	No intervention
2020-12-01	120937	52908	237422	651	No intervention
2020-12-02	121582	52603	240754	645	No intervention
2020-12-03	122224	52310	244696	642	No intervention
2020-12-04	122896	51938	248167	672	No intervention
2020-12-05	123565	51670	251962	669	No intervention
2020-12-06	124243	51367	256080	678	No intervention
2020-12-07	124925	51178	259822	682	No intervention
2020-12-08	125617	50637	264185	692	No intervention
2020-12-09	126299	50379	267847	682	No intervention
2020-12-10	126997	49961	272201	698	No intervention
2020-12-11	127716	49720	276250	719	No intervention
2020-12-12	128456	49217	280680	740	No intervention
2020-12-13	129185	49028	284660	729	No intervention
2020-12-14	129920	48772	289647	735	No intervention
2020-12-15	130689	48385	293937	769	No intervention
2020-12-16	131463	48162	299704	774	No intervention
2020-12-17	132245	47902	304160	782	No intervention
2020-12-18	133054	47593	309234	809	No intervention
2020-12-19	133866	47422	314087	812	No intervention
2020-12-20	134695	47186	319246	829	No intervention
2020-12-21	135538	46786	324354	843	No intervention
2020-12-22	136395	46577	330461	857	No intervention
2020-12-23	137261	46131	335648	866	No intervention
2020-12-24	138144	45855	341751	883	No intervention
2020-12-25	139021	45683	347553	877	No intervention
2020-12-26	139921	45233	353605	900	No intervention
2020-12-27	140846	44980	359874	925	No intervention
2020-12-28	141802	44800	365911	956	No intervention
2020-12-29	142774	44581	372226	972	No intervention
2020-12-30	143747	44095	378249	973	No intervention
2020-12-31	144744	43964	385170	997	No intervention
2021-01-01	145745	43636	392952	1001	No intervention
2021-01-02	146748	43390	399798	1003	No intervention
2021-01-03	147782	43169	406407	1034	No intervention
2021-01-04	148833	42846	413601	1051	No intervention
2021-01-05	149902	42502	421239	1069	No intervention
2021-01-06	150988	42321	429300	1086	No intervention
2021-01-07	152120	42014	436424	1132	No intervention
2021-01-08	153250	41852	444687	1130	No intervention
2021-01-09	154412	41524	453118	1162	No intervention
2021-01-10	155608	41171	461054	1196	No intervention
2021-01-11	156801	40800	469992	1193	No intervention
2021-01-12	158021	40545	478393	1220	No intervention
2021-01-13	159275	40187	487880	1254	No intervention
2021-01-14	160558	40049	497137	1283	No intervention
2021-01-15	161864	39834	506356	1306	No intervention
2021-01-16	163193	39580	517132	1329	No intervention
2021-01-17	164558	39093	527961	1365	No intervention
2021-01-18	165953	38993	537323	1395	No intervention
2021-01-19	167371	38700	548554	1418	No intervention
2021-01-20	168797	38472	558560	1426	No intervention
2021-01-21	170283	38297	568540	1486	No intervention
2021-01-22	171788	38050	579297	1505	No intervention
2021-01-23	173311	37872	590300	1523	No intervention
2021-01-24	174873	37345	602517	1562	No intervention
2021-01-25	176468	37182	613217	1595	No intervention
2021-01-26	178096	36971	627223	1628	No intervention
2021-01-27	179770	36671	638667	1674	No intervention
2021-01-28	181461	36549	650411	1691	No intervention
2021-01-29	183178	36163	665369	1717	No intervention
2021-01-30	184929	35935	678651	1751	No intervention
2021-01-31	186710	35809	693705	1781	No intervention
2021-02-01	188516	35563	706504	1806	No intervention
2021-02-02	190353	35206	719894	1837	No intervention
2021-02-03	192219	35046	735439	1866	No intervention
2021-02-04	194134	34905	749359	1915	No intervention
2021-02-05	196080	34628	763839	1946	No intervention
2021-02-06	198072	34376	779430	1992	No intervention
2021-02-07	200092	34060	794677	2020	No intervention
2021-02-08	202154	33869	811901	2062	No intervention
2021-02-09	204255	33617	830445	2101	No intervention
2021-02-10	206419	33445	846683	2164	No intervention
2021-02-11	208599	33173	865081	2180	No intervention
2021-02-12	210817	32950	882021	2218	No intervention
2021-02-13	213072	32903	900088	2255	No intervention
2021-02-14	215368	32579	917275	2296	No intervention
2021-02-15	217705	32209	935561	2337	No intervention
2021-02-16	220081	31998	955098	2376	No intervention
2021-02-17	222521	31772	976663	2440	No intervention
2021-02-18	224999	31461	997182	2478	No intervention
2021-02-19	227507	31257	1016523	2508	No intervention
2021-02-20	230052	31186	1035885	2545	No intervention
2021-02-21	232665	30870	1056988	2613	No intervention
2021-02-22	235310	30662	1079540	2645	No intervention
2021-02-23	237982	30582	1102154	2672	No intervention
2021-02-24	240673	30309	1124332	2691	No intervention
2021-02-25	243433	30177	1148955	2760	No intervention
2021-02-26	246231	29921	1172568	2798	No intervention
2021-02-27	249067	29714	1196550	2836	No intervention
2021-02-28	251952	29537	1221994	2885	No intervention
2021-03-01	254884	29079	1247294	2932	No intervention
2021-03-02	257855	29010	1274951	2971	No intervention
2021-03-03	260887	28826	1303147	3032	No intervention
2021-03-04	263974	28531	1330630	3087	No intervention
2021-03-05	267075	28386	1355966	3101	No intervention
2021-03-06	270234	28098	1385917	3159	No intervention
2021-03-07	273407	27937	1412322	3173	No intervention
2021-03-08	276632	27782	1444099	3225	No intervention
2021-03-09	279936	27552	1473682	3304	No intervention
2021-03-10	283285	27217	1505124	3349	No intervention
2021-03-11	286662	27049	1536602	3377	No intervention
2021-03-12	290068	26898	1572169	3406	No intervention
2021-03-13	293550	26724	1601428	3482	No intervention
2021-03-14	297071	26607	1633255	3521	No intervention
2021-03-15	300662	26401	1665987	3591	No intervention
2021-03-16	304272	26023	1705529	3610	No intervention
2021-03-17	307932	25914	1739512	3660	No intervention
2021-03-18	311655	25660	1773982	3723	No intervention
2021-03-19	315423	25544	1811827	3768	No intervention
2021-03-20	319228	25421	1851785	3805	No intervention
2021-03-21	323037	25190	1884583	3809	No intervention
