date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	159351	129894	191917	NA	No intervention
2020-10-19	160238	126088	198581	887	No intervention
2020-10-20	161144	123105	204373	906	No intervention
2020-10-21	162029	120234	209805	885	No intervention
2020-10-22	162933	117986	215281	904	No intervention
2020-10-23	163873	115818	220283	940	No intervention
2020-10-24	164835	113886	225564	962	No intervention
2020-10-25	165812	112021	230684	977	No intervention
2020-10-26	166798	110253	235493	986	No intervention
2020-10-27	167803	108783	240513	1005	No intervention
2020-10-28	168862	107079	245485	1059	No intervention
2020-10-29	169931	105736	250771	1069	No intervention
2020-10-30	170986	104362	255912	1055	No intervention
2020-10-31	172071	103221	260554	1085	No intervention
2020-11-01	173172	102046	265842	1101	No intervention
2020-11-02	174270	101169	270972	1098	No intervention
2020-11-03	175397	99635	276306	1127	No intervention
2020-11-04	176588	98671	282160	1191	No intervention
2020-11-05	177773	97756	287119	1185	No intervention
2020-11-06	179009	96771	292996	1236	No intervention
2020-11-07	180234	95763	298613	1225	No intervention
2020-11-08	181501	94882	304060	1267	No intervention
2020-11-09	182783	94103	310391	1282	No intervention
2020-11-10	184081	93295	316407	1298	No intervention
2020-11-11	185424	92633	322659	1343	No intervention
2020-11-12	186773	91662	328533	1349	No intervention
2020-11-13	188186	91328	335681	1413	No intervention
2020-11-14	189620	90634	342129	1434	No intervention
2020-11-15	191075	90054	349162	1455	No intervention
2020-11-16	192544	89396	356335	1469	No intervention
2020-11-17	194056	88951	363859	1512	No intervention
2020-11-18	195605	88279	371701	1549	No intervention
2020-11-19	197240	87765	379656	1635	No intervention
2020-11-20	198831	87023	387893	1591	No intervention
2020-11-21	200523	86652	396379	1692	No intervention
2020-11-22	202241	86006	405337	1718	No intervention
2020-11-23	203998	85664	414554	1757	No intervention
2020-11-24	205800	85156	423642	1802	No intervention
2020-11-25	207654	84440	434096	1854	No intervention
2020-11-26	209558	83870	444708	1904	No intervention
2020-11-27	211454	83619	455262	1896	No intervention
2020-11-28	213455	83012	465390	2001	No intervention
2020-11-29	215471	82756	477058	2016	No intervention
2020-11-30	217570	82260	488398	2099	No intervention
2020-12-01	219721	81654	500681	2151	No intervention
2020-12-02	221951	81332	513857	2230	No intervention
2020-12-03	224222	81028	526358	2271	No intervention
2020-12-04	226565	80560	539847	2343	No intervention
2020-12-05	228942	80090	554734	2377	No intervention
2020-12-06	231417	79418	569293	2475	No intervention
2020-12-07	233988	79169	585105	2571	No intervention
2020-12-08	236629	78758	599924	2641	No intervention
2020-12-09	239334	78487	618021	2705	No intervention
2020-12-10	242079	78005	634493	2745	No intervention
2020-12-11	244948	77568	654163	2869	No intervention
2020-12-12	247907	77158	672594	2959	No intervention
2020-12-13	250946	76825	691072	3039	No intervention
2020-12-14	254055	76356	711854	3109	No intervention
2020-12-15	257273	76166	732569	3218	No intervention
2020-12-16	260624	75574	754752	3351	No intervention
2020-12-17	264061	75394	776973	3437	No intervention
2020-12-18	267570	75062	801291	3509	No intervention
2020-12-19	271186	74732	824757	3616	No intervention
2020-12-20	274969	74440	850142	3783	No intervention
2020-12-21	278864	73783	875661	3895	No intervention
2020-12-22	282874	73695	902399	4010	No intervention
2020-12-23	286992	73145	931015	4118	No intervention
2020-12-24	291250	72796	958749	4258	No intervention
2020-12-25	295629	72361	987119	4379	No intervention
2020-12-26	300186	71947	1020459	4557	No intervention
2020-12-27	304864	71848	1054602	4678	No intervention
2020-12-28	309712	71430	1087429	4848	No intervention
