date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	203532	162400	249937	NA	Moderate return
2020-10-19	204072	156704	258394	540	Moderate return
2020-10-20	204617	151984	265802	545	Moderate return
2020-10-21	205168	148109	272623	551	Moderate return
2020-10-22	205638	144183	278851	470	Moderate return
2020-10-23	206152	141040	284851	514	Moderate return
2020-10-24	206655	138029	290869	503	Moderate return
2020-10-25	207183	135363	296342	528	Moderate return
2020-10-26	207754	132787	301724	571	Moderate return
2020-10-27	208248	130409	307676	494	Moderate return
2020-10-28	208780	128199	312689	532	Moderate return
2020-10-29	209292	126178	317733	512	Moderate return
2020-10-30	209818	124224	322469	526	Moderate return
2020-10-31	210354	122470	327346	536	Moderate return
2020-11-01	210905	120706	332666	551	Moderate return
2020-11-02	211439	118870	337261	534	Moderate return
2020-11-03	211929	117002	341892	490	Moderate return
2020-11-04	212459	115239	346081	530	Moderate return
2020-11-05	212958	113937	350886	499	Moderate return
2020-11-06	213495	112659	355448	537	Moderate return
2020-11-07	214028	111128	360271	533	Moderate return
2020-11-08	214542	109320	364662	514	Moderate return
2020-11-09	215075	108329	369360	533	Moderate return
2020-11-10	215594	106870	374010	519	Moderate return
2020-11-11	216134	105973	378004	540	Moderate return
2020-11-12	216658	104216	382623	524	Moderate return
2020-11-13	217200	103277	386687	542	Moderate return
2020-11-14	217762	101590	391219	562	Moderate return
2020-11-15	218299	100234	396399	537	Moderate return
2020-11-16	218806	99195	400471	507	Moderate return
2020-11-17	219398	97919	404377	592	Moderate return
2020-11-18	219990	96682	408544	592	Moderate return
2020-11-19	220538	95622	413769	548	Moderate return
2020-11-20	221119	94621	418278	581	Moderate return
2020-11-21	221648	93562	422460	529	Moderate return
2020-11-22	222239	92477	426917	591	Moderate return
2020-11-23	222810	91539	431466	571	Moderate return
2020-11-24	223381	90536	437217	571	Moderate return
2020-11-25	223975	89307	441194	594	Moderate return
2020-11-26	224548	88281	445501	573	Moderate return
2020-11-27	225197	87292	450604	649	Moderate return
2020-11-28	225818	86472	455535	621	Moderate return
2020-11-29	226448	85328	460842	630	Moderate return
2020-11-30	227082	84366	464278	634	Moderate return
2020-12-01	227722	83662	469407	640	Moderate return
2020-12-02	228369	82600	474064	647	Moderate return
2020-12-03	228987	81889	480052	618	Moderate return
2020-12-04	229636	80679	485154	649	Moderate return
2020-12-05	230293	80061	490580	657	Moderate return
2020-12-06	230952	78964	495318	659	Moderate return
2020-12-07	231614	78438	500593	662	Moderate return
2020-12-08	232294	77285	505916	680	Moderate return
2020-12-09	233006	76546	510846	712	Moderate return
2020-12-10	233726	75806	516329	720	Moderate return
2020-12-11	234432	74754	521932	706	Moderate return
2020-12-12	235136	73849	526565	704	Moderate return
2020-12-13	235855	73033	532509	719	Moderate return
2020-12-14	236586	72017	538297	731	Moderate return
2020-12-15	237346	71154	544433	760	Moderate return
2020-12-16	238109	70609	549602	763	Moderate return
2020-12-17	238882	69511	554220	773	Moderate return
2020-12-18	239675	69023	560983	793	Moderate return
2020-12-19	240496	68275	567220	821	Moderate return
2020-12-20	241328	67270	574578	832	Moderate return
2020-12-21	242188	66978	579837	860	Moderate return
2020-12-22	243058	66080	586595	870	Moderate return
2020-12-23	243902	65347	592817	844	Moderate return
2020-12-24	244771	64594	598954	869	Moderate return
2020-12-25	245667	63672	605900	896	Moderate return
2020-12-26	246564	63195	612149	897	Moderate return
2020-12-27	247512	62371	619311	948	Moderate return
2020-12-28	248544	62016	627580	1032	Moderate return
2020-12-29	249497	60956	635098	953	Moderate return
2020-12-30	250503	60508	640753	1006	Moderate return
2020-12-31	251559	59688	648241	1056	Moderate return
2021-01-01	252619	58895	657496	1060	Moderate return
2021-01-02	253687	58355	664216	1068	Moderate return
2021-01-03	254747	57579	673260	1060	Moderate return
2021-01-04	255871	57130	680523	1124	Moderate return
2021-01-05	257032	56666	690614	1161	Moderate return
2021-01-06	258193	55756	697229	1161	Moderate return
2021-01-07	259359	54882	706358	1166	Moderate return
2021-01-08	260524	54176	715844	1165	Moderate return
2021-01-09	261811	53595	724291	1287	Moderate return
2021-01-10	263058	52817	732523	1247	Moderate return
2021-01-11	264365	52184	740522	1307	Moderate return
2021-01-12	265711	51573	750269	1346	Moderate return
2021-01-13	267055	50921	759378	1344	Moderate return
2021-01-14	268458	50132	771582	1403	Moderate return
2021-01-15	269934	49468	781684	1476	Moderate return
2021-01-16	271412	49239	792079	1478	Moderate return
2021-01-17	272980	48474	803633	1568	Moderate return
2021-01-18	274557	48233	815022	1577	Moderate return
2021-01-19	276160	47483	825879	1603	Moderate return
2021-01-20	277762	46655	836648	1602	Moderate return
2021-01-21	279431	46473	848220	1669	Moderate return
2021-01-22	281143	45888	860232	1712	Moderate return
2021-01-23	282904	45250	872437	1761	Moderate return
2021-01-24	284705	44743	882977	1801	Moderate return
2021-01-25	286564	44201	896285	1859	Moderate return
2021-01-26	288460	43540	907245	1896	Moderate return
2021-01-27	290405	43014	922067	1945	Moderate return
2021-01-28	292465	42435	936549	2060	Moderate return
2021-01-29	294519	42078	949330	2054	Moderate return
2021-01-30	296611	41191	964095	2092	Moderate return
2021-01-31	298760	40879	978057	2149	Moderate return
2021-02-01	300972	40274	992220	2212	Moderate return
2021-02-02	303221	39782	1009053	2249	Moderate return
2021-02-03	305494	39285	1022908	2273	Moderate return
2021-02-04	307867	38950	1039729	2373	Moderate return
2021-02-05	310320	38147	1056274	2453	Moderate return
2021-02-06	312862	37751	1073476	2542	Moderate return
2021-02-07	315375	37238	1091378	2513	Moderate return
2021-02-08	317992	36821	1104768	2617	Moderate return
2021-02-09	320689	35927	1123298	2697	Moderate return
2021-02-10	323439	35430	1142905	2750	Moderate return
2021-02-11	326330	34938	1162558	2891	Moderate return
2021-02-12	329263	34421	1181050	2933	Moderate return
2021-02-13	332246	34004	1200859	2983	Moderate return
2021-02-14	335382	33237	1219550	3136	Moderate return
2021-02-15	338526	32757	1241749	3144	Moderate return
2021-02-16	341771	32426	1259290	3245	Moderate return
2021-02-17	345018	31810	1281196	3247	Moderate return
2021-02-18	348345	31521	1302966	3327	Moderate return
2021-02-19	351824	31045	1322277	3479	Moderate return
2021-02-20	355347	30387	1345604	3523	Moderate return
2021-02-21	358958	30338	1366592	3611	Moderate return
2021-02-22	362596	29709	1387119	3638	Moderate return
2021-02-23	366335	29333	1415400	3739	Moderate return
2021-02-24	370196	28690	1440945	3861	Moderate return
2021-02-25	374135	28285	1466574	3939	Moderate return
2021-02-26	378165	27868	1490040	4030	Moderate return
2021-02-27	382270	27321	1517327	4105	Moderate return
2021-02-28	386508	26902	1544906	4238	Moderate return
2021-03-01	390814	26522	1571416	4306	Moderate return
2021-03-02	395197	26236	1598898	4383	Moderate return
2021-03-03	399718	25470	1630132	4521	Moderate return
2021-03-04	404265	25291	1663369	4547	Moderate return
2021-03-05	408928	24876	1687212	4663	Moderate return
2021-03-06	413684	24331	1724840	4756	Moderate return
2021-03-07	418576	23922	1755587	4892	Moderate return
2021-03-08	423497	23634	1783759	4921	Moderate return
2021-03-09	428574	23110	1817033	5077	Moderate return
2021-03-10	433695	22768	1850820	5121	Moderate return
2021-03-11	438916	22176	1881826	5221	Moderate return
2021-03-12	444261	22049	1916107	5345	Moderate return
2021-03-13	449722	21530	1955281	5461	Moderate return
2021-03-14	455280	21371	1996021	5558	Moderate return
2021-03-15	460948	20912	2032537	5668	Moderate return
2021-03-16	466674	20302	2073989	5726	Moderate return
2021-03-17	472475	20149	2107998	5801	Moderate return
2021-03-18	478445	19821	2151062	5970	Moderate return
2021-03-19	484512	19310	2186514	6067	Moderate return
2021-03-20	490662	18806	2225310	6150	Moderate return
2021-03-21	496899	18521	2273060	6237	Moderate return
