date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	268461	235588	303448	NA	Soc. Dist. + Travel Ban
2020-10-19	270026	232077	310756	1565	Soc. Dist. + Travel Ban
2020-10-20	271568	229280	317688	1542	Soc. Dist. + Travel Ban
2020-10-21	273060	226668	323669	1492	Soc. Dist. + Travel Ban
2020-10-22	274527	224298	329590	1467	Soc. Dist. + Travel Ban
2020-10-23	275963	222400	335183	1436	Soc. Dist. + Travel Ban
2020-10-24	277368	220528	340611	1405	Soc. Dist. + Travel Ban
2020-10-25	278729	218848	345639	1361	Soc. Dist. + Travel Ban
2020-10-26	280049	217316	350485	1320	Soc. Dist. + Travel Ban
2020-10-27	281338	215978	355622	1289	Soc. Dist. + Travel Ban
2020-10-28	282605	214643	360135	1267	Soc. Dist. + Travel Ban
2020-10-29	283822	213307	364481	1217	Soc. Dist. + Travel Ban
2020-10-30	285037	212180	368625	1215	Soc. Dist. + Travel Ban
2020-10-31	286215	211179	373070	1178	Soc. Dist. + Travel Ban
2020-11-01	287379	210244	377423	1164	Soc. Dist. + Travel Ban
2020-11-02	288490	209070	381679	1111	Soc. Dist. + Travel Ban
2020-11-03	289580	207802	385349	1090	Soc. Dist. + Travel Ban
2020-11-04	290707	207196	389357	1127	Soc. Dist. + Travel Ban
2020-11-05	291754	206378	393778	1047	Soc. Dist. + Travel Ban
2020-11-06	292779	205206	397812	1025	Soc. Dist. + Travel Ban
2020-11-07	293816	204440	401263	1037	Soc. Dist. + Travel Ban
2020-11-08	294850	203780	405075	1034	Soc. Dist. + Travel Ban
2020-11-09	295870	202884	409061	1020	Soc. Dist. + Travel Ban
2020-11-10	296821	202103	412227	951	Soc. Dist. + Travel Ban
2020-11-11	297764	201328	415884	943	Soc. Dist. + Travel Ban
2020-11-12	298661	200536	419449	897	Soc. Dist. + Travel Ban
2020-11-13	299565	200024	422743	904	Soc. Dist. + Travel Ban
2020-11-14	300468	199268	425662	903	Soc. Dist. + Travel Ban
2020-11-15	301354	198534	429131	886	Soc. Dist. + Travel Ban
2020-11-16	302193	198042	432893	839	Soc. Dist. + Travel Ban
2020-11-17	303038	197517	435896	845	Soc. Dist. + Travel Ban
2020-11-18	303853	196799	439005	815	Soc. Dist. + Travel Ban
2020-11-19	304643	196193	442791	790	Soc. Dist. + Travel Ban
2020-11-20	305422	195651	445738	779	Soc. Dist. + Travel Ban
2020-11-21	306207	195131	448318	785	Soc. Dist. + Travel Ban
2020-11-22	306977	194488	452177	770	Soc. Dist. + Travel Ban
2020-11-23	307730	193931	454503	753	Soc. Dist. + Travel Ban
2020-11-24	308430	193420	457703	700	Soc. Dist. + Travel Ban
2020-11-25	309126	192992	460399	696	Soc. Dist. + Travel Ban
2020-11-26	309839	192243	463701	713	Soc. Dist. + Travel Ban
2020-11-27	310524	191818	466481	685	Soc. Dist. + Travel Ban
2020-11-28	311219	191199	469900	695	Soc. Dist. + Travel Ban
2020-11-29	311916	190870	472766	697	Soc. Dist. + Travel Ban
2020-11-30	312593	189926	475719	677	Soc. Dist. + Travel Ban
2020-12-01	313243	189489	478355	650	Soc. Dist. + Travel Ban
