date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	1597703	1457036	1745203	NA	Soc. Dist. + Travel Ban
2020-10-19	1606165	1442095	1778080	8462	Soc. Dist. + Travel Ban
2020-10-20	1614472	1429745	1809281	8307	Soc. Dist. + Travel Ban
2020-10-21	1622735	1419616	1838207	8263	Soc. Dist. + Travel Ban
2020-10-22	1630792	1409975	1866358	8057	Soc. Dist. + Travel Ban
2020-10-23	1638825	1402305	1892473	8033	Soc. Dist. + Travel Ban
2020-10-24	1646834	1395558	1917309	8009	Soc. Dist. + Travel Ban
2020-10-25	1654658	1390034	1941599	7824	Soc. Dist. + Travel Ban
2020-10-26	1662260	1384238	1964035	7602	Soc. Dist. + Travel Ban
2020-10-27	1669914	1378236	1987209	7654	Soc. Dist. + Travel Ban
2020-10-28	1677278	1373673	2009253	7364	Soc. Dist. + Travel Ban
2020-10-29	1684781	1369306	2032045	7503	Soc. Dist. + Travel Ban
2020-10-30	1692028	1365250	2052848	7247	Soc. Dist. + Travel Ban
2020-10-31	1699245	1361626	2073474	7217	Soc. Dist. + Travel Ban
2020-11-01	1706205	1357633	2092355	6960	Soc. Dist. + Travel Ban
2020-11-02	1713014	1354463	2111404	6809	Soc. Dist. + Travel Ban
2020-11-03	1719787	1351571	2130807	6773	Soc. Dist. + Travel Ban
2020-11-04	1726459	1349166	2150246	6672	Soc. Dist. + Travel Ban
2020-11-05	1733123	1345570	2169996	6664	Soc. Dist. + Travel Ban
2020-11-06	1739783	1344510	2188875	6660	Soc. Dist. + Travel Ban
2020-11-07	1746239	1341020	2205304	6456	Soc. Dist. + Travel Ban
2020-11-08	1752545	1339212	2224674	6306	Soc. Dist. + Travel Ban
2020-11-09	1759006	1336317	2241953	6461	Soc. Dist. + Travel Ban
2020-11-10	1765340	1335395	2259607	6334	Soc. Dist. + Travel Ban
2020-11-11	1771511	1331776	2277241	6171	Soc. Dist. + Travel Ban
2020-11-12	1777562	1330464	2293600	6051	Soc. Dist. + Travel Ban
2020-11-13	1783462	1327477	2311634	5900	Soc. Dist. + Travel Ban
2020-11-14	1789241	1326087	2326604	5779	Soc. Dist. + Travel Ban
2020-11-15	1795019	1325577	2343733	5778	Soc. Dist. + Travel Ban
2020-11-16	1800721	1323172	2360590	5702	Soc. Dist. + Travel Ban
2020-11-17	1806269	1321477	2375514	5548	Soc. Dist. + Travel Ban
2020-11-18	1811939	1320021	2392140	5670	Soc. Dist. + Travel Ban
2020-11-19	1817377	1318869	2407670	5438	Soc. Dist. + Travel Ban
2020-11-20	1822840	1316349	2422619	5463	Soc. Dist. + Travel Ban
2020-11-21	1828105	1314900	2437514	5265	Soc. Dist. + Travel Ban
2020-11-22	1833340	1313404	2452050	5235	Soc. Dist. + Travel Ban
2020-11-23	1838431	1312582	2466799	5091	Soc. Dist. + Travel Ban
2020-11-24	1843465	1310467	2481959	5034	Soc. Dist. + Travel Ban
2020-11-25	1848523	1310454	2496372	5058	Soc. Dist. + Travel Ban
2020-11-26	1853372	1308066	2509769	4849	Soc. Dist. + Travel Ban
2020-11-27	1858173	1306804	2526701	4801	Soc. Dist. + Travel Ban
2020-11-28	1862979	1304951	2537529	4806	Soc. Dist. + Travel Ban
2020-11-29	1867742	1302131	2553355	4763	Soc. Dist. + Travel Ban
2020-11-30	1872413	1301469	2566842	4671	Soc. Dist. + Travel Ban
2020-12-01	1877066	1299223	2581371	4653	Soc. Dist. + Travel Ban
2020-12-02	1881432	1296621	2596241	4366	Soc. Dist. + Travel Ban
2020-12-03	1885891	1295202	2609339	4459	Soc. Dist. + Travel Ban
2020-12-04	1890316	1292929	2623567	4425	Soc. Dist. + Travel Ban
2020-12-05	1894611	1293525	2638211	4295	Soc. Dist. + Travel Ban
2020-12-06	1898967	1291390	2651504	4356	Soc. Dist. + Travel Ban
2020-12-07	1903205	1289235	2664090	4238	Soc. Dist. + Travel Ban
2020-12-08	1907369	1288668	2677287	4164	Soc. Dist. + Travel Ban
2020-12-09	1911496	1287733	2689487	4127	Soc. Dist. + Travel Ban
2020-12-10	1915493	1287235	2702503	3997	Soc. Dist. + Travel Ban
2020-12-11	1919347	1285379	2713399	3854	Soc. Dist. + Travel Ban
2020-12-12	1923447	1286229	2727215	4100	Soc. Dist. + Travel Ban
2020-12-13	1927344	1282189	2740221	3897	Soc. Dist. + Travel Ban
2020-12-14	1931148	1279531	2751240	3804	Soc. Dist. + Travel Ban
2020-12-15	1934990	1278135	2765240	3842	Soc. Dist. + Travel Ban
2020-12-16	1938849	1278621	2777107	3859	Soc. Dist. + Travel Ban
2020-12-17	1942678	1277248	2791667	3829	Soc. Dist. + Travel Ban
2020-12-18	1946413	1274027	2802854	3735	Soc. Dist. + Travel Ban
2020-12-19	1950162	1272660	2812871	3749	Soc. Dist. + Travel Ban
2020-12-20	1953662	1271122	2824984	3500	Soc. Dist. + Travel Ban
2020-12-21	1957293	1270741	2837963	3631	Soc. Dist. + Travel Ban
2020-12-22	1960749	1268834	2851091	3456	Soc. Dist. + Travel Ban
2020-12-23	1964245	1266763	2863663	3496	Soc. Dist. + Travel Ban
2020-12-24	1967692	1265462	2874251	3447	Soc. Dist. + Travel Ban
2020-12-25	1971045	1264489	2887056	3353	Soc. Dist. + Travel Ban
2020-12-26	1974323	1262383	2898590	3278	Soc. Dist. + Travel Ban
2020-12-27	1977691	1262197	2910485	3368	Soc. Dist. + Travel Ban
2020-12-28	1981121	1259378	2919904	3430	Soc. Dist. + Travel Ban
2020-12-29	1984431	1259102	2934330	3310	Soc. Dist. + Travel Ban
2020-12-30	1987655	1257450	2944233	3224	Soc. Dist. + Travel Ban
2020-12-31	1990712	1256475	2953700	3057	Soc. Dist. + Travel Ban
2021-01-01	1993795	1254787	2965600	3083	Soc. Dist. + Travel Ban
2021-01-02	1996886	1254824	2978587	3091	Soc. Dist. + Travel Ban
2021-01-03	1999867	1251944	2987701	2981	Soc. Dist. + Travel Ban
2021-01-04	2002986	1250025	2998326	3119	Soc. Dist. + Travel Ban
2021-01-05	2005880	1248088	3010383	2894	Soc. Dist. + Travel Ban
2021-01-06	2008741	1247256	3019505	2861	Soc. Dist. + Travel Ban
2021-01-07	2011648	1244443	3030653	2907	Soc. Dist. + Travel Ban
