date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	159329	129831	191938	NA	Soc. Dist. + Travel Ban
2020-10-19	159997	126096	197975	668	Soc. Dist. + Travel Ban
2020-10-20	160657	122845	203392	660	Soc. Dist. + Travel Ban
2020-10-21	161340	120072	208520	683	Soc. Dist. + Travel Ban
2020-10-22	161980	117583	213409	640	Soc. Dist. + Travel Ban
2020-10-23	162617	115300	217973	637	Soc. Dist. + Travel Ban
2020-10-24	163263	113249	222526	646	Soc. Dist. + Travel Ban
2020-10-25	163895	111358	226867	632	Soc. Dist. + Travel Ban
2020-10-26	164533	109428	231066	638	Soc. Dist. + Travel Ban
2020-10-27	165150	107875	235120	617	Soc. Dist. + Travel Ban
2020-10-28	165786	106313	238875	636	Soc. Dist. + Travel Ban
2020-10-29	166414	104612	243005	628	Soc. Dist. + Travel Ban
2020-10-30	167060	103166	246762	646	Soc. Dist. + Travel Ban
2020-10-31	167681	101877	250225	621	Soc. Dist. + Travel Ban
2020-11-01	168305	100678	254518	624	Soc. Dist. + Travel Ban
2020-11-02	168921	99341	258273	616	Soc. Dist. + Travel Ban
2020-11-03	169551	98405	261732	630	Soc. Dist. + Travel Ban
2020-11-04	170177	97042	265443	626	Soc. Dist. + Travel Ban
2020-11-05	170784	96042	268829	607	Soc. Dist. + Travel Ban
2020-11-06	171385	95406	272575	601	Soc. Dist. + Travel Ban
2020-11-07	172016	94340	275824	631	Soc. Dist. + Travel Ban
2020-11-08	172579	93327	279475	563	Soc. Dist. + Travel Ban
2020-11-09	173207	92747	282684	628	Soc. Dist. + Travel Ban
2020-11-10	173800	91943	286354	593	Soc. Dist. + Travel Ban
2020-11-11	174429	91130	289529	629	Soc. Dist. + Travel Ban
2020-11-12	175057	90363	293474	628	Soc. Dist. + Travel Ban
2020-11-13	175675	89777	296543	618	Soc. Dist. + Travel Ban
2020-11-14	176302	88991	299979	627	Soc. Dist. + Travel Ban
2020-11-15	176909	88459	303749	607	Soc. Dist. + Travel Ban
2020-11-16	177529	87511	307035	620	Soc. Dist. + Travel Ban
2020-11-17	178135	86891	310952	606	Soc. Dist. + Travel Ban
2020-11-18	178777	86448	314293	642	Soc. Dist. + Travel Ban
2020-11-19	179381	85642	316783	604	Soc. Dist. + Travel Ban
2020-11-20	180032	85003	321166	651	Soc. Dist. + Travel Ban
2020-11-21	180627	84172	324549	595	Soc. Dist. + Travel Ban
2020-11-22	181250	83693	327753	623	Soc. Dist. + Travel Ban
2020-11-23	181881	83320	332113	631	Soc. Dist. + Travel Ban
2020-11-24	182479	82599	335498	598	Soc. Dist. + Travel Ban
2020-11-25	183115	81786	338955	636	Soc. Dist. + Travel Ban
2020-11-26	183774	81243	342659	659	Soc. Dist. + Travel Ban
2020-11-27	184384	80367	346038	610	Soc. Dist. + Travel Ban
2020-11-28	185027	80153	349936	643	Soc. Dist. + Travel Ban
2020-11-29	185661	79250	354369	634	Soc. Dist. + Travel Ban
2020-11-30	186283	78718	357630	622	Soc. Dist. + Travel Ban
2020-12-01	186947	78390	361154	664	Soc. Dist. + Travel Ban
2020-12-02	187591	78026	364570	644	Soc. Dist. + Travel Ban
2020-12-03	188245	77323	368569	654	Soc. Dist. + Travel Ban
2020-12-04	188883	76870	372530	638	Soc. Dist. + Travel Ban
2020-12-05	189508	76223	375614	625	Soc. Dist. + Travel Ban
2020-12-06	190156	75627	379588	648	Soc. Dist. + Travel Ban
2020-12-07	190840	75161	383666	684	Soc. Dist. + Travel Ban
2020-12-08	191503	74629	387425	663	Soc. Dist. + Travel Ban
2020-12-09	192180	73909	391960	677	Soc. Dist. + Travel Ban
2020-12-10	192880	73754	395755	700	Soc. Dist. + Travel Ban
