date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	172627	139000	210044	NA	No intervention
2020-10-19	174264	135251	217969	1637	No intervention
2020-10-20	175914	132087	225642	1650	No intervention
2020-10-21	177584	129202	233267	1670	No intervention
2020-10-22	179273	126872	240491	1689	No intervention
2020-10-23	181019	124879	247512	1746	No intervention
2020-10-24	182831	122701	254648	1812	No intervention
2020-10-25	184643	120897	262058	1812	No intervention
2020-10-26	186511	119360	269436	1868	No intervention
2020-10-27	188380	117573	276822	1869	No intervention
2020-10-28	190337	116287	283968	1957	No intervention
2020-10-29	192330	114728	292005	1993	No intervention
2020-10-30	194378	113645	299802	2048	No intervention
2020-10-31	196483	112522	307491	2105	No intervention
2020-11-01	198624	111213	315821	2141	No intervention
2020-11-02	200832	110143	324353	2208	No intervention
2020-11-03	203090	109305	333433	2258	No intervention
2020-11-04	205408	108046	342298	2318	No intervention
2020-11-05	207791	107260	351952	2383	No intervention
2020-11-06	210263	106455	361375	2472	No intervention
2020-11-07	212796	105591	371608	2533	No intervention
2020-11-08	215391	104983	382690	2595	No intervention
2020-11-09	218023	104302	392836	2632	No intervention
2020-11-10	220745	103553	404844	2722	No intervention
2020-11-11	223595	102556	416682	2850	No intervention
2020-11-12	226478	102008	429426	2883	No intervention
2020-11-13	229458	101230	442202	2980	No intervention
2020-11-14	232535	100767	456599	3077	No intervention
2020-11-15	235687	100127	470412	3152	No intervention
2020-11-16	238883	99363	485343	3196	No intervention
2020-11-17	242221	98663	500916	3338	No intervention
2020-11-18	245669	98108	517042	3448	No intervention
2020-11-19	249224	97567	534652	3555	No intervention
2020-11-20	252896	97146	552011	3672	No intervention
2020-11-21	256635	96556	571039	3739	No intervention
2020-11-22	260512	96286	590504	3877	No intervention
2020-11-23	264472	95816	611045	3960	No intervention
2020-11-24	268631	95439	633129	4159	No intervention
2020-11-25	272908	95098	655278	4277	No intervention
2020-11-26	277363	94812	679729	4455	No intervention
2020-11-27	281957	94247	703115	4594	No intervention
