date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	160585	138094	184653	NA	Cautious return
2020-10-19	161863	135766	189974	1278	Cautious return
2020-10-20	163113	133778	194913	1250	Cautious return
2020-10-21	164356	132257	199539	1243	Cautious return
2020-10-22	165567	130792	203942	1211	Cautious return
2020-10-23	166776	129687	207989	1209	Cautious return
2020-10-24	167942	128581	211932	1166	Cautious return
2020-10-25	169081	127558	215709	1139	Cautious return
2020-10-26	170180	126614	219503	1099	Cautious return
2020-10-27	171256	125792	222934	1076	Cautious return
2020-10-28	172335	124992	226476	1079	Cautious return
2020-10-29	173389	124208	229852	1054	Cautious return
2020-10-30	174404	123568	233258	1015	Cautious return
2020-10-31	175400	123065	236304	996	Cautious return
2020-11-01	176367	122396	239365	967	Cautious return
2020-11-02	177317	121842	242337	950	Cautious return
2020-11-03	178243	121463	245271	926	Cautious return
2020-11-04	179146	120994	248034	903	Cautious return
2020-11-05	180046	120402	251249	900	Cautious return
2020-11-06	180940	119879	253757	894	Cautious return
2020-11-07	181789	119620	256551	849	Cautious return
2020-11-08	182635	119031	259224	846	Cautious return
2020-11-09	183452	118768	261839	817	Cautious return
2020-11-10	184239	118435	264617	787	Cautious return
2020-11-11	185012	117995	267153	773	Cautious return
2020-11-12	185788	117788	269569	776	Cautious return
2020-11-13	186542	117313	271840	754	Cautious return
2020-11-14	187299	117072	274635	757	Cautious return
2020-11-15	188028	116656	276948	729	Cautious return
2020-11-16	188716	116106	279112	688	Cautious return
2020-11-17	189393	115950	280924	677	Cautious return
2020-11-18	190090	115767	283349	697	Cautious return
2020-11-19	190736	115174	286046	646	Cautious return
2020-11-20	191393	114889	288140	657	Cautious return
2020-11-21	192040	114740	290347	647	Cautious return
2020-11-22	192655	114231	292665	615	Cautious return
2020-11-23	193263	113973	294808	608	Cautious return
2020-11-24	193857	113761	296916	594	Cautious return
2020-11-25	194446	113318	298852	589	Cautious return
2020-11-26	195050	112996	301490	604	Cautious return
2020-11-27	195615	112659	302997	565	Cautious return
2020-11-28	196156	112401	305030	541	Cautious return
2020-11-29	196689	112028	307099	533	Cautious return
2020-11-30	197210	111863	309303	521	Cautious return
2020-12-01	197736	111645	311019	526	Cautious return
2020-12-02	198238	111134	313115	502	Cautious return
2020-12-03	198729	110835	315026	491	Cautious return
2020-12-04	199199	110455	316813	470	Cautious return
2020-12-05	199683	110508	318954	484	Cautious return
2020-12-06	200149	110352	320841	466	Cautious return
2020-12-07	200609	109905	322645	460	Cautious return
2020-12-08	201084	109688	324621	475	Cautious return
2020-12-09	201546	109461	326521	462	Cautious return
2020-12-10	201983	109145	328058	437	Cautious return
2020-12-11	202437	109155	329921	454	Cautious return
2020-12-12	202858	108605	331710	421	Cautious return
2020-12-13	203236	108405	332968	378	Cautious return
2020-12-14	203652	108239	335241	416	Cautious return
2020-12-15	204035	107849	336812	383	Cautious return
2020-12-16	204450	107576	338454	415	Cautious return
2020-12-17	204837	107462	340208	387	Cautious return
2020-12-18	205216	107086	341985	379	Cautious return
2020-12-19	205573	106833	343356	357	Cautious return
2020-12-20	205932	106403	345089	359	Cautious return
2020-12-21	206314	106181	347100	382	Cautious return
2020-12-22	206676	105842	348516	362	Cautious return
2020-12-23	207008	105526	349903	332	Cautious return
2020-12-24	207330	104893	351659	322	Cautious return
2020-12-25	207680	104708	353458	350	Cautious return
2020-12-26	208015	104402	355100	335	Cautious return
2020-12-27	208347	103872	356788	332	Cautious return
2020-12-28	208682	103366	358166	335	Cautious return
2020-12-29	208979	103329	359820	297	Cautious return
2020-12-30	209273	102819	361235	294	Cautious return
2020-12-31	209585	102453	362644	312	Cautious return
2021-01-01	209893	101949	363635	308	Cautious return
2021-01-02	210193	101886	365269	300	Cautious return
2021-01-03	210486	101462	366956	293	Cautious return
