date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	257130	146262	410843	482	Moderate return
2020-12-10	257643	145973	413119	513	Moderate return
2020-12-11	258099	145455	415171	456	Moderate return
2020-12-12	258582	145165	417615	483	Moderate return
2020-12-13	259051	144382	419791	469	Moderate return
2020-12-14	259533	143984	422534	482	Moderate return
2020-12-15	260007	143692	424644	474	Moderate return
2020-12-16	260455	143574	426878	448	Moderate return
2020-12-17	260872	142858	428927	417	Moderate return
2020-12-18	261314	142692	431354	442	Moderate return
2020-12-19	261761	142208	433606	447	Moderate return
2020-12-20	262215	141801	435694	454	Moderate return
2020-12-21	262654	141241	438354	439	Moderate return
2020-12-22	263079	140766	440333	425	Moderate return
2020-12-23	263509	140988	443269	430	Moderate return
2020-12-24	263916	140091	444917	407	Moderate return
2020-12-25	264369	139584	447429	453	Moderate return
2020-12-26	264789	139588	449053	420	Moderate return
2020-12-27	265182	138758	451580	393	Moderate return
2020-12-28	265563	138654	453796	381	Moderate return
2020-12-29	265990	138295	455203	427	Moderate return
2020-12-30	266403	137695	457661	413	Moderate return
2020-12-31	266809	137422	459126	406	Moderate return
2021-01-01	267201	137187	461803	392	Moderate return
2021-01-02	267589	136490	464188	388	Moderate return
2021-01-03	267971	135998	465701	382	Moderate return
2021-01-04	268369	135655	468147	398	Moderate return
2021-01-05	268723	135406	470078	354	Moderate return
2021-01-06	269083	135123	472305	360	Moderate return
2021-01-07	269463	134601	474789	380	Moderate return
2021-01-08	269813	134286	476745	350	Moderate return
2021-01-09	270195	133707	478705	382	Moderate return
2021-01-10	270558	133315	480806	363	Moderate return
2021-01-11	270931	132937	482197	373	Moderate return
2021-01-12	271292	132520	484226	361	Moderate return
2021-01-13	271657	132261	487117	365	Moderate return
2021-01-14	272038	132035	489049	381	Moderate return
2021-01-15	272406	131480	490770	368	Moderate return
2021-01-16	272743	130907	492933	337	Moderate return
2021-01-17	273102	130383	494827	359	Moderate return
2021-01-18	273447	129950	497214	345	Moderate return
2021-01-19	273807	129345	499446	360	Moderate return
2021-01-20	274173	129228	501403	366	Moderate return
2021-01-21	274550	128811	504054	377	Moderate return
2021-01-22	274901	128396	504975	351	Moderate return
2021-01-23	275251	127876	507689	350	Moderate return
2021-01-24	275605	127570	509873	354	Moderate return
2021-01-25	275965	127187	511582	360	Moderate return
2021-01-26	276308	126995	513758	343	Moderate return
2021-01-27	276652	126150	515833	344	Moderate return
2021-01-28	276994	125847	517483	342	Moderate return
2021-01-29	277324	125633	519637	330	Moderate return
2021-01-30	277654	125137	522364	330	Moderate return
2021-01-31	277962	124567	524012	308	Moderate return
2021-02-01	278295	124144	526282	333	Moderate return
2021-02-02	278620	123930	528088	325	Moderate return
2021-02-03	278962	123683	530455	342	Moderate return
2021-02-04	279280	123249	532665	318	Moderate return
2021-02-05	279625	122717	534221	345	Moderate return
2021-02-06	279950	122509	536499	325	Moderate return
2021-02-07	280294	122037	539246	344	Moderate return
2021-02-08	280623	121709	540808	329	Moderate return
2021-02-09	280954	121527	543144	331	Moderate return
2021-02-10	281314	120985	545108	360	Moderate return
2021-02-11	281627	120483	547469	313	Moderate return
2021-02-12	281936	120411	549834	309	Moderate return
2021-02-13	282262	120293	551503	326	Moderate return
2021-02-14	282583	119810	554235	321	Moderate return
2021-02-15	282874	119194	555698	291	Moderate return
2021-02-16	283177	118888	557975	303	Moderate return
2021-02-17	283488	118502	559698	311	Moderate return
2021-02-18	283821	118159	561449	333	Moderate return
2021-02-19	284152	117773	563943	331	Moderate return
2021-02-20	284452	117195	565833	300	Moderate return
2021-02-21	284761	116643	568065	309	Moderate return
2021-02-22	285097	116348	570627	336	Moderate return
2021-02-23	285424	116416	573041	327	Moderate return
2021-02-24	285730	115699	574369	306	Moderate return
2021-02-25	286050	115698	576676	320	Moderate return
2021-02-26	286347	115240	578869	297	Moderate return
2021-02-27	286693	114803	580616	346	Moderate return
2021-02-28	287026	114424	583951	333	Moderate return
2021-03-01	287340	113777	585080	314	Moderate return
2021-03-02	287668	113535	586426	328	Moderate return
2021-03-03	287972	113066	588855	304	Moderate return
2021-03-04	288308	112979	591285	336	Moderate return
2021-03-05	288621	112475	593502	313	Moderate return
2021-03-06	288928	112484	595574	307	Moderate return
2021-03-07	289218	112119	597920	290	Moderate return
2021-03-08	289544	111371	599731	326	Moderate return
2021-03-09	289869	111061	602573	325	Moderate return
2021-03-10	290176	110898	604173	307	Moderate return
2021-03-11	290498	110754	606490	322	Moderate return
2021-03-12	290802	110427	608241	304	Moderate return
2021-03-13	291102	109935	609929	300	Moderate return
2021-03-14	291406	109507	612533	304	Moderate return
2021-03-15	291705	108906	614334	299	Moderate return
2021-03-16	291997	108872	616242	292	Moderate return
2021-03-17	292309	108608	618131	312	Moderate return
2021-03-18	292625	108017	620330	316	Moderate return
2021-03-19	292930	107747	622938	305	Moderate return
2021-03-20	293209	107743	625090	279	Moderate return
2021-03-21	293524	107028	627479	315	Moderate return
