date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	160301	127926	196642	NA	No intervention
2020-10-19	161390	124120	203654	1089	No intervention
2020-10-20	162520	120667	210432	1130	No intervention
2020-10-21	163652	117811	216800	1132	No intervention
2020-10-22	164778	115309	223106	1126	No intervention
2020-10-23	165933	113083	228963	1155	No intervention
2020-10-24	167146	110950	235116	1213	No intervention
2020-10-25	168335	108984	241042	1189	No intervention
2020-10-26	169527	107331	246885	1192	No intervention
2020-10-27	170770	105770	252516	1243	No intervention
2020-10-28	172053	104090	258587	1283	No intervention
2020-10-29	173369	102811	264287	1316	No intervention
2020-10-30	174674	101398	269921	1305	No intervention
2020-10-31	176019	100041	275662	1345	No intervention
2020-11-01	177381	98840	282198	1362	No intervention
2020-11-02	178754	97535	287895	1373	No intervention
2020-11-03	180164	96516	294181	1410	No intervention
2020-11-04	181585	95538	300930	1421	No intervention
2020-11-05	183069	94321	307529	1484	No intervention
2020-11-06	184556	93575	314268	1487	No intervention
2020-11-07	186050	92459	321005	1494	No intervention
2020-11-08	187605	92196	327763	1555	No intervention
2020-11-09	189193	91368	334977	1588	No intervention
2020-11-10	190800	90844	342645	1607	No intervention
2020-11-11	192439	90065	350537	1639	No intervention
2020-11-12	194120	89426	358007	1681	No intervention
2020-11-13	195859	88807	365896	1739	No intervention
2020-11-14	197638	88296	374380	1779	No intervention
2020-11-15	199422	87401	382928	1784	No intervention
2020-11-16	201274	86924	391969	1852	No intervention
2020-11-17	203179	86301	400985	1905	No intervention
2020-11-18	205137	85643	410929	1958	No intervention
2020-11-19	207160	84972	421590	2023	No intervention
2020-11-20	209224	84538	431510	2064	No intervention
2020-11-21	211342	83893	442239	2118	No intervention
2020-11-22	213484	83432	453749	2142	No intervention
2020-11-23	215674	82849	464614	2190	No intervention
2020-11-24	217955	81957	478106	2281	No intervention
2020-11-25	220272	81617	489826	2317	No intervention
2020-11-26	222669	81088	503119	2397	No intervention
2020-11-27	225168	80582	517284	2499	No intervention
2020-11-28	227659	79824	531918	2491	No intervention
2020-11-29	230269	79419	547783	2610	No intervention
2020-11-30	232926	79052	561510	2657	No intervention
2020-12-01	235707	78627	578855	2781	No intervention
2020-12-02	238527	78032	594610	2820	No intervention
2020-12-03	241453	77572	612553	2926	No intervention
2020-12-04	244420	76967	629897	2967	No intervention
2020-12-05	247468	76459	648973	3048	No intervention
2020-12-06	250651	75859	669136	3183	No intervention
2020-12-07	253929	75506	689073	3278	No intervention
2020-12-08	257313	75183	709788	3384	No intervention
2020-12-09	260754	74695	731567	3441	No intervention
2020-12-10	264346	74052	754403	3592	No intervention
2020-12-11	268025	73167	778314	3679	No intervention
2020-12-12	271853	72995	802888	3828	No intervention
2020-12-13	275793	72660	830115	3940	No intervention
2020-12-14	279842	72180	857661	4049	No intervention
2020-12-15	284081	71729	885831	4239	No intervention
2020-12-16	288452	71287	915669	4371	No intervention
2020-12-17	292929	70931	946891	4477	No intervention
2020-12-18	297541	70397	976010	4612	No intervention
2020-12-19	302320	69882	1009384	4779	No intervention
2020-12-20	307254	69463	1043090	4934	No intervention
2020-12-21	312349	68936	1079048	5095	No intervention
2020-12-22	317644	68499	1115177	5295	No intervention
2020-12-23	323139	68202	1157687	5495	No intervention
2020-12-24	328748	67652	1196288	5609	No intervention
2020-12-25	334619	67339	1236516	5871	No intervention
2020-12-26	340647	66865	1277615	6028	No intervention
2020-12-27	346883	66332	1323601	6236	No intervention
2020-12-28	353319	66061	1370215	6436	No intervention
2020-12-29	359952	65561	1419453	6633	No intervention
2020-12-30	366825	65138	1469942	6873	No intervention
2020-12-31	373895	64507	1520787	7070	No intervention
2021-01-01	381222	64012	1577455	7327	No intervention
2021-01-02	388798	63539	1633787	7576	No intervention
2021-01-03	396607	63123	1691362	7809	No intervention
2021-01-04	404643	62901	1751124	8036	No intervention
2021-01-05	412989	62391	1818780	8346	No intervention
2021-01-06	421651	61878	1883162	8662	No intervention
2021-01-07	430613	61651	1951745	8962	No intervention
2021-01-08	439823	61278	2021853	9210	No intervention
2021-01-09	449340	61119	2095424	9517	No intervention
2021-01-10	459190	60370	2173478	9850	No intervention
2021-01-11	469183	59976	2253106	9993	No intervention
2021-01-12	479617	59572	2336490	10434	No intervention
2021-01-13	490381	59335	2422721	10764	No intervention
2021-01-14	501479	58682	2514134	11098	No intervention
2021-01-15	512959	58543	2603733	11480	No intervention
2021-01-16	524763	58135	2706390	11804	No intervention
2021-01-17	536872	57571	2805341	12109	No intervention
2021-01-18	549325	57708	2910215	12453	No intervention
2021-01-19	562197	57173	3016297	12872	No intervention
