date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	343970	305212	384528	NA	Moderate return
2020-10-19	351359	305493	399876	7389	Moderate return
2020-10-20	358786	306397	414405	7427	Moderate return
2020-10-21	366237	307868	428737	7451	Moderate return
2020-10-22	373746	309292	442954	7509	Moderate return
2020-10-23	381304	311102	457207	7558	Moderate return
2020-10-24	388944	313234	471265	7640	Moderate return
2020-10-25	396613	315160	485397	7669	Moderate return
2020-10-26	404333	317465	499643	7720	Moderate return
2020-10-27	412114	319759	513453	7781	Moderate return
2020-10-28	419918	322560	527724	7804	Moderate return
2020-10-29	427819	325085	542377	7901	Moderate return
2020-10-30	435783	327927	557045	7964	Moderate return
2020-10-31	443791	330644	571822	8008	Moderate return
2020-11-01	451801	332858	586567	8010	Moderate return
2020-11-02	459928	335945	601193	8127	Moderate return
2020-11-03	468085	338965	616306	8157	Moderate return
2020-11-04	476293	341599	631732	8208	Moderate return
2020-11-05	484556	344639	646746	8263	Moderate return
2020-11-06	492869	348084	662218	8313	Moderate return
2020-11-07	501274	350566	677997	8405	Moderate return
2020-11-08	509693	353958	693703	8419	Moderate return
2020-11-09	518197	356867	709963	8504	Moderate return
2020-11-10	526769	360027	726358	8572	Moderate return
2020-11-11	535332	363104	742341	8563	Moderate return
2020-11-12	543999	366450	759461	8667	Moderate return
2020-11-13	552743	369370	775903	8744	Moderate return
2020-11-14	561530	372617	793244	8787	Moderate return
2020-11-15	570397	375682	810461	8867	Moderate return
2020-11-16	579372	378746	828089	8975	Moderate return
2020-11-17	588362	381535	846557	8990	Moderate return
2020-11-18	597495	385114	864655	9133	Moderate return
2020-11-19	606624	388218	883375	9129	Moderate return
2020-11-20	615839	391626	902532	9215	Moderate return
2020-11-21	625114	394422	921028	9275	Moderate return
2020-11-22	634434	397434	939847	9320	Moderate return
2020-11-23	643914	400589	960555	9480	Moderate return
2020-11-24	653389	403744	980579	9475	Moderate return
2020-11-25	662966	406857	1000876	9577	Moderate return
2020-11-26	672608	410302	1021601	9642	Moderate return
2020-11-27	682307	413236	1041835	9699	Moderate return
2020-11-28	692036	416226	1062624	9729	Moderate return
2020-11-29	701908	419117	1083763	9872	Moderate return
2020-11-30	711821	422418	1105934	9913	Moderate return
2020-12-01	721839	425325	1127700	10018	Moderate return
2020-12-02	731918	428816	1149883	10079	Moderate return
2020-12-03	742048	431395	1173471	10130	Moderate return
2020-12-04	752260	434690	1197550	10212	Moderate return
2020-12-05	762557	436914	1220347	10297	Moderate return
2020-12-06	772916	440530	1243967	10359	Moderate return
2020-12-07	783382	443861	1268477	10466	Moderate return
2020-12-08	793956	447115	1292016	10574	Moderate return
2020-12-09	804503	450049	1317857	10547	Moderate return
2020-12-10	815158	453107	1343318	10655	Moderate return
2020-12-11	826001	456139	1369723	10843	Moderate return
2020-12-12	836915	458729	1396900	10914	Moderate return
2020-12-13	847853	461391	1423685	10938	Moderate return
2020-12-14	858914	464855	1452113	11061	Moderate return
2020-12-15	869998	467057	1479487	11084	Moderate return
2020-12-16	881226	470136	1506453	11228	Moderate return
2020-12-17	892535	473203	1534801	11309	Moderate return
2020-12-18	903924	475743	1564891	11389	Moderate return
2020-12-19	915420	478901	1594555	11496	Moderate return
2020-12-20	927004	481224	1623811	11584	Moderate return
2020-12-21	938718	484541	1655556	11714	Moderate return
2020-12-22	950488	486470	1686672	11770	Moderate return
2020-12-23	962320	489513	1718409	11832	Moderate return
2020-12-24	974248	492425	1747744	11928	Moderate return
2020-12-25	986302	495231	1782393	12054	Moderate return
2020-12-26	998428	497667	1813969	12126	Moderate return
2020-12-27	1010656	500115	1849353	12228	Moderate return
2020-12-28	1022985	502694	1882200	12329	Moderate return
2020-12-29	1035398	506275	1916337	12413	Moderate return
2020-12-30	1047847	507838	1952201	12449	Moderate return
2020-12-31	1060396	510306	1986780	12549	Moderate return
2021-01-01	1073090	512827	2022956	12694	Moderate return
2021-01-02	1085887	515258	2061238	12797	Moderate return
2021-01-03	1098782	517893	2099392	12895	Moderate return
2021-01-04	1111788	520962	2137382	13006	Moderate return
2021-01-05	1124867	523261	2174883	13079	Moderate return
2021-01-06	1138039	525092	2213966	13172	Moderate return
2021-01-07	1151354	527666	2254058	13315	Moderate return
2021-01-08	1164819	530707	2292916	13465	Moderate return
2021-01-09	1178424	532957	2333218	13605	Moderate return
2021-01-10	1192043	535896	2377324	13619	Moderate return
2021-01-11	1205738	537544	2418500	13695	Moderate return
2021-01-12	1219594	540021	2462775	13856	Moderate return
2021-01-13	1233506	541815	2503970	13912	Moderate return
2021-01-14	1247506	544264	2547565	14000	Moderate return
2021-01-15	1261660	546620	2592302	14154	Moderate return
2021-01-16	1275932	548710	2637933	14272	Moderate return
2021-01-17	1290269	550567	2682530	14337	Moderate return
2021-01-18	1304731	552545	2728924	14462	Moderate return
2021-01-19	1319291	554930	2775508	14560	Moderate return
2021-01-20	1333995	556931	2824025	14704	Moderate return
2021-01-21	1348781	558799	2871724	14786	Moderate return
2021-01-22	1363716	560584	2920584	14935	Moderate return
2021-01-23	1378609	563387	2970985	14893	Moderate return
2021-01-24	1393712	565214	3020786	15103	Moderate return
2021-01-25	1408912	566994	3074157	15200	Moderate return
2021-01-26	1424179	569033	3124379	15267	Moderate return
2021-01-27	1439644	571144	3174528	15465	Moderate return
2021-01-28	1455227	572673	3227635	15583	Moderate return
2021-01-29	1470927	574261	3282607	15700	Moderate return
2021-01-30	1486634	575675	3337311	15707	Moderate return
2021-01-31	1502424	578763	3388701	15790	Moderate return
2021-02-01	1518399	580186	3443600	15975	Moderate return
2021-02-02	1534389	582010	3500410	15990	Moderate return
2021-02-03	1550548	583134	3557237	16159	Moderate return
2021-02-04	1566834	584850	3617317	16286	Moderate return
2021-02-05	1583188	586459	3675940	16354	Moderate return
2021-02-06	1599715	588771	3732471	16527	Moderate return
2021-02-07	1616353	589622	3791100	16638	Moderate return
2021-02-08	1633129	592232	3853153	16776	Moderate return
2021-02-09	1649963	593956	3915710	16834	Moderate return
2021-02-10	1666858	595727	3977650	16895	Moderate return
2021-02-11	1683919	597301	4039413	17061	Moderate return
2021-02-12	1701079	599044	4103734	17160	Moderate return
2021-02-13	1718317	600869	4164944	17238	Moderate return
2021-02-14	1735622	601706	4226811	17305	Moderate return
2021-02-15	1753001	604570	4290713	17379	Moderate return
2021-02-16	1770467	604834	4357229	17466	Moderate return
2021-02-17	1788055	607112	4419588	17588	Moderate return
2021-02-18	1805748	608443	4484413	17693	Moderate return
2021-02-19	1823591	609581	4552185	17843	Moderate return
2021-02-20	1841481	610602	4619371	17890	Moderate return
2021-02-21	1859504	612318	4689701	18023	Moderate return
2021-02-22	1877590	612718	4753546	18086	Moderate return
2021-02-23	1895911	615291	4826540	18321	Moderate return
2021-02-24	1914184	616489	4891979	18273	Moderate return
2021-02-25	1932623	617376	4963794	18439	Moderate return
2021-02-26	1951127	619143	5035934	18504	Moderate return
2021-02-27	1969750	620599	5103308	18623	Moderate return
2021-02-28	1988476	622582	5175271	18726	Moderate return
2021-03-01	2007277	623130	5249152	18801	Moderate return
2021-03-02	2026122	624525	5321910	18845	Moderate return
2021-03-03	2045120	626138	5394504	18998	Moderate return
2021-03-04	2064166	627480	5467313	19046	Moderate return
2021-03-05	2083286	628234	5542259	19120	Moderate return
2021-03-06	2102470	629632	5622204	19184	Moderate return
2021-03-07	2121802	630955	5694378	19332	Moderate return
2021-03-08	2141201	631413	5769283	19399	Moderate return
2021-03-09	2160612	633464	5849778	19411	Moderate return
2021-03-10	2180175	635054	5923884	19563	Moderate return
2021-03-11	2199804	635859	6002594	19629	Moderate return
2021-03-12	2219528	638082	6076088	19724	Moderate return
2021-03-13	2239312	638501	6159563	19784	Moderate return
2021-03-14	2259034	638428	6236819	19722	Moderate return
2021-03-15	2278879	640550	6317209	19845	Moderate return
2021-03-16	2298916	641562	6394592	20037	Moderate return
2021-03-17	2318987	642643	6476079	20071	Moderate return
2021-03-18	2339106	645387	6548397	20119	Moderate return
2021-03-19	2359295	645810	6629589	20189	Moderate return
2021-03-20	2379557	646802	6706629	20262	Moderate return
2021-03-21	2399869	647394	6785172	20312	Moderate return
