date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	782467	724004	843571	NA	No intervention
2020-10-19	785803	718197	856621	3336	No intervention
2020-10-20	789084	713345	868691	3281	No intervention
2020-10-21	792317	709111	879967	3233	No intervention
2020-10-22	795463	705806	891103	3146	No intervention
2020-10-23	798585	702542	900791	3122	No intervention
2020-10-24	801706	700398	910556	3121	No intervention
2020-10-25	804712	697678	920076	3006	No intervention
2020-10-26	807626	695706	928858	2914	No intervention
2020-10-27	810571	693543	938307	2945	No intervention
2020-10-28	813418	692026	946604	2847	No intervention
2020-10-29	816278	689916	955117	2860	No intervention
2020-10-30	819112	688482	963420	2834	No intervention
2020-10-31	821869	686935	971294	2757	No intervention
2020-11-01	824590	685402	979246	2721	No intervention
2020-11-02	827232	684267	986695	2642	No intervention
2020-11-03	829867	682662	994920	2635	No intervention
2020-11-04	832371	681160	1001776	2504	No intervention
2020-11-05	834921	680096	1009350	2550	No intervention
2020-11-06	837451	678891	1016797	2530	No intervention
2020-11-07	839922	677718	1023499	2471	No intervention
2020-11-08	842347	676345	1030883	2425	No intervention
2020-11-09	844704	675224	1037759	2357	No intervention
2020-11-10	847027	673990	1044885	2323	No intervention
2020-11-11	849254	672936	1051333	2227	No intervention
2020-11-12	851502	671568	1058230	2248	No intervention
2020-11-13	853717	670830	1064434	2215	No intervention
2020-11-14	855903	669841	1072419	2186	No intervention
2020-11-15	858107	669044	1078145	2204	No intervention
2020-11-16	860264	667651	1085905	2157	No intervention
2020-11-17	862392	667012	1091267	2128	No intervention
2020-11-18	864450	665811	1097784	2058	No intervention
2020-11-19	866515	664881	1103507	2065	No intervention
2020-11-20	868508	663259	1109856	1993	No intervention
2020-11-21	870476	662131	1115996	1968	No intervention
2020-11-22	872386	661567	1122135	1910	No intervention
2020-11-23	874285	660842	1129419	1899	No intervention
2020-11-24	876197	659635	1135267	1912	No intervention
2020-11-25	878051	658826	1141270	1854	No intervention
2020-11-26	879844	658390	1147759	1793	No intervention
2020-11-27	881707	657595	1153577	1863	No intervention
2020-11-28	883528	656467	1158830	1821	No intervention
2020-11-29	885289	655477	1165753	1761	No intervention
2020-11-30	886938	655278	1170936	1649	No intervention
2020-12-01	888637	654182	1177026	1699	No intervention
2020-12-02	890313	652900	1183653	1676	No intervention
2020-12-03	891968	652286	1189139	1655	No intervention
2020-12-04	893617	651621	1194828	1649	No intervention
2020-12-05	895233	650975	1200732	1616	No intervention
2020-12-06	896828	650187	1205673	1595	No intervention
2020-12-07	898401	649156	1211857	1573	No intervention
2020-12-08	899996	648126	1216936	1595	No intervention
2020-12-09	901499	647047	1224470	1503	No intervention
2020-12-10	903018	645512	1230003	1519	No intervention
2020-12-11	904536	644754	1234907	1518	No intervention
2020-12-12	906004	643996	1241712	1468	No intervention
2020-12-13	907393	642433	1246155	1389	No intervention
2020-12-14	908859	641522	1252447	1466	No intervention
2020-12-15	910232	640685	1258093	1373	No intervention
2020-12-16	911607	639475	1263584	1375	No intervention
2020-12-17	912986	638869	1269608	1379	No intervention
