date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	127703	109971	146995	NA	No intervention
2020-10-19	128244	107631	150872	541	No intervention
2020-10-20	128789	105794	154375	545	No intervention
2020-10-21	129329	104075	157465	540	No intervention
2020-10-22	129876	102670	160653	547	No intervention
2020-10-23	130411	101448	163554	535	No intervention
2020-10-24	130942	100195	166370	531	No intervention
2020-10-25	131480	99120	169050	538	No intervention
2020-10-26	132027	98141	171698	547	No intervention
2020-10-27	132547	97079	174215	520	No intervention
2020-10-28	133056	96149	176551	509	No intervention
2020-10-29	133591	95393	179107	535	No intervention
2020-10-30	134120	94515	181541	529	No intervention
2020-10-31	134634	93833	183832	514	No intervention
2020-11-01	135171	93181	186335	537	No intervention
2020-11-02	135704	92363	188546	533	No intervention
2020-11-03	136237	91653	191037	533	No intervention
2020-11-04	136774	91061	193348	537	No intervention
2020-11-05	137299	90470	195773	525	No intervention
2020-11-06	137847	90016	198087	548	No intervention
2020-11-07	138360	89451	200692	513	No intervention
2020-11-08	138885	88915	202630	525	No intervention
2020-11-09	139408	88460	205131	523	No intervention
2020-11-10	139922	87945	207294	514	No intervention
2020-11-11	140446	87453	209599	524	No intervention
2020-11-12	140966	87056	211961	520	No intervention
2020-11-13	141480	86602	214150	514	No intervention
2020-11-14	142013	86302	216410	533	No intervention
2020-11-15	142544	85778	219008	531	No intervention
2020-11-16	143065	85286	221489	521	No intervention
2020-11-17	143593	84926	223755	528	No intervention
2020-11-18	144120	84281	226095	527	No intervention
2020-11-19	144667	84058	228780	547	No intervention
2020-11-20	145216	83536	231239	549	No intervention
2020-11-21	145747	83066	233950	531	No intervention
2020-11-22	146284	82777	236435	537	No intervention
2020-11-23	146816	82433	238802	532	No intervention
2020-11-24	147360	82106	241584	544	No intervention
2020-11-25	147916	81681	243888	556	No intervention
2020-11-26	148444	81299	246470	528	No intervention
2020-11-27	149014	81103	249196	570	No intervention
2020-11-28	149569	80640	252135	555	No intervention
2020-11-29	150102	80162	254404	533	No intervention
2020-11-30	150656	79709	257273	554	No intervention
2020-12-01	151221	79401	260325	565	No intervention
2020-12-02	151792	79180	263439	571	No intervention
2020-12-03	152349	78689	265967	557	No intervention
2020-12-04	152904	78318	268730	555	No intervention
2020-12-05	153469	77736	271675	565	No intervention
2020-12-06	154055	77455	274361	586	No intervention
2020-12-07	154637	77062	277906	582	No intervention
2020-12-08	155226	76644	280960	589	No intervention
2020-12-09	155833	76272	284478	607	No intervention
2020-12-10	156435	75801	287593	602	No intervention
2020-12-11	157028	75574	291179	593	No intervention
2020-12-12	157626	75177	294603	598	No intervention
2020-12-13	158220	74850	297811	594	No intervention
2020-12-14	158834	74605	300963	614	No intervention
2020-12-15	159433	74281	304485	599	No intervention
2020-12-16	160081	73852	307855	648	No intervention
2020-12-17	160707	73404	311468	626	No intervention
2020-12-18	161343	73062	315306	636	No intervention
2020-12-19	161956	72759	319020	613	No intervention
2020-12-20	162601	72493	322319	645	No intervention
2020-12-21	163262	72262	326550	661	No intervention
2020-12-22	163895	72030	330109	633	No intervention
2020-12-23	164571	71726	334689	676	No intervention
2020-12-24	165236	71328	338223	665	No intervention
2020-12-25	165898	70931	342207	662	No intervention
2020-12-26	166591	70559	346721	693	No intervention
2020-12-27	167300	70379	351537	709	No intervention
2020-12-28	167995	70312	355776	695	No intervention
2020-12-29	168677	69811	359738	682	No intervention
2020-12-30	169372	69301	364459	695	No intervention
2020-12-31	170095	69186	369115	723	No intervention
2021-01-01	170813	68760	373881	718	No intervention
2021-01-02	171546	68537	378905	733	No intervention
2021-01-03	172292	68089	383339	746	No intervention
2021-01-04	173025	67765	388576	733	No intervention
2021-01-05	173763	67566	393176	738	No intervention
2021-01-06	174539	67101	398813	776	No intervention
2021-01-07	175337	66808	404136	798	No intervention
2021-01-08	176101	66399	408723	764	No intervention
2021-01-09	176921	66135	414886	820	No intervention
2021-01-10	177733	65919	419798	812	No intervention
2021-01-11	178563	65315	425114	830	No intervention
2021-01-12	179396	65187	431007	833	No intervention
2021-01-13	180222	64798	436658	826	No intervention
2021-01-14	181070	64455	442546	848	No intervention
2021-01-15	181935	64335	448478	865	No intervention
2021-01-16	182824	63853	454979	889	No intervention
2021-01-17	183717	63502	461645	893	No intervention
2021-01-18	184620	63263	468178	903	No intervention
2021-01-19	185522	62856	473937	902	No intervention
2021-01-20	186440	62645	481515	918	No intervention
2021-01-21	187368	62269	488058	928	No intervention
2021-01-22	188306	62099	494304	938	No intervention
2021-01-23	189278	61767	501417	972	No intervention
2021-01-24	190239	61443	508243	961	No intervention
2021-01-25	191237	61184	516123	998	No intervention
2021-01-26	192221	60843	523410	984	No intervention
2021-01-27	193229	60398	530075	1008	No intervention
2021-01-28	194254	60151	539102	1025	No intervention
2021-01-29	195275	59909	546874	1021	No intervention
2021-01-30	196342	59558	554027	1067	No intervention
2021-01-31	197418	59319	562595	1076	No intervention
2021-02-01	198498	59053	570471	1080	No intervention
2021-02-02	199597	58752	578876	1099	No intervention
2021-02-03	200715	58574	586890	1118	No intervention
2021-02-04	201830	58340	596857	1115	No intervention
2021-02-05	202964	58102	605637	1134	No intervention
2021-02-06	204108	57839	614563	1144	No intervention
2021-02-07	205268	57343	624252	1160	No intervention
2021-02-08	206464	57014	634331	1196	No intervention
2021-02-09	207652	56809	642857	1188	No intervention
2021-02-10	208856	56337	652493	1204	No intervention
2021-02-11	210107	56161	662192	1251	No intervention
2021-02-12	211344	55906	671770	1237	No intervention
2021-02-13	212625	55682	681807	1281	No intervention
2021-02-14	213921	55218	692194	1296	No intervention
2021-02-15	215210	54942	702565	1289	No intervention
2021-02-16	216520	54679	713052	1310	No intervention
2021-02-17	217862	54607	723649	1342	No intervention
2021-02-18	219219	54410	734829	1357	No intervention
2021-02-19	220578	54248	746822	1359	No intervention
2021-02-20	221950	53867	757297	1372	No intervention
2021-02-21	223341	53590	769003	1391	No intervention
2021-02-22	224778	53309	781771	1437	No intervention
2021-02-23	226213	52968	792953	1435	No intervention
2021-02-24	227684	52818	803844	1471	No intervention
2021-02-25	229187	52503	817173	1503	No intervention
2021-02-26	230738	52224	829420	1551	No intervention
2021-02-27	232264	52018	843490	1526	No intervention
2021-02-28	233824	51779	856307	1560	No intervention
2021-03-01	235413	51566	869010	1589	No intervention
2021-03-02	236995	51312	882751	1582	No intervention
2021-03-03	238637	51058	895679	1642	No intervention
2021-03-04	240262	50992	909691	1625	No intervention
2021-03-05	241917	50754	923199	1655	No intervention
2021-03-06	243573	50594	938967	1656	No intervention
2021-03-07	245276	50214	954132	1703	No intervention
2021-03-08	246975	49984	969423	1699	No intervention
2021-03-09	248729	49729	984676	1754	No intervention
2021-03-10	250490	49310	1000502	1761	No intervention
2021-03-11	252276	49213	1017042	1786	No intervention
2021-03-12	254069	48854	1032311	1793	No intervention
2021-03-13	255878	48662	1049712	1809	No intervention
2021-03-14	257674	48381	1065256	1796	No intervention
2021-03-15	259527	48169	1082267	1853	No intervention
2021-03-16	261406	47982	1100839	1879	No intervention
2021-03-17	263299	47688	1116748	1893	No intervention
2021-03-18	265242	47559	1133606	1943	No intervention
2021-03-19	267195	47156	1153348	1953	No intervention
2021-03-20	269163	46973	1169463	1968	No intervention
2021-03-21	271147	46671	1186655	1984	No intervention
