date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	686077	619187	756741	NA	Cautious return
2020-10-19	687923	610509	770015	1846	Cautious return
2020-10-20	689691	602943	782033	1768	Cautious return
2020-10-21	691333	596448	792583	1642	Cautious return
2020-10-22	692998	590900	803324	1665	Cautious return
2020-10-23	694539	585777	813273	1541	Cautious return
2020-10-24	696072	580898	823126	1533	Cautious return
2020-10-25	697620	575983	831202	1548	Cautious return
2020-10-26	699086	571920	840680	1466	Cautious return
2020-10-27	700506	567693	848879	1420	Cautious return
2020-10-28	701829	564249	856798	1323	Cautious return
2020-10-29	703098	560581	864309	1269	Cautious return
2020-10-30	704354	557065	870976	1256	Cautious return
2020-10-31	705642	553861	878663	1288	Cautious return
2020-11-01	706800	550918	885785	1158	Cautious return
2020-11-02	707993	548145	892776	1193	Cautious return
2020-11-03	709069	545055	898876	1076	Cautious return
2020-11-04	710073	542206	905629	1004	Cautious return
2020-11-05	711142	540117	911038	1069	Cautious return
2020-11-06	712162	537567	917404	1020	Cautious return
2020-11-07	713124	535322	922982	962	Cautious return
2020-11-08	714089	532913	928226	965	Cautious return
2020-11-09	715025	530587	934283	936	Cautious return
2020-11-10	715876	528394	940217	851	Cautious return
2020-11-11	716677	526344	945409	801	Cautious return
2020-11-12	717574	524083	950370	897	Cautious return
2020-11-13	718418	522015	955732	844	Cautious return
2020-11-14	719227	520664	961066	809	Cautious return
2020-11-15	720065	517986	965627	838	Cautious return
2020-11-16	720834	517200	970599	769	Cautious return
2020-11-17	721589	514622	975202	755	Cautious return
2020-11-18	722357	512909	980466	768	Cautious return
2020-11-19	723061	511444	985033	704	Cautious return
2020-11-20	723700	509571	989082	639	Cautious return
2020-11-21	724405	507498	994090	705	Cautious return
2020-11-22	725066	505648	999233	661	Cautious return
2020-11-23	725663	505034	1004069	597	Cautious return
2020-11-24	726297	503036	1007591	634	Cautious return
2020-11-25	726937	501035	1011126	640	Cautious return
2020-11-26	727533	499633	1015427	596	Cautious return
2020-11-27	728157	497953	1020003	624	Cautious return
2020-11-28	728738	497001	1022797	581	Cautious return
2020-11-29	729341	495391	1026945	603	Cautious return
2020-11-30	729936	493897	1030714	595	Cautious return
2020-12-01	730526	493144	1035557	590	Cautious return
2020-12-02	731083	491714	1039148	557	Cautious return
2020-12-03	731547	489778	1043631	464	Cautious return
2020-12-04	732054	488549	1047411	507	Cautious return
2020-12-05	732523	486410	1051887	469	Cautious return
2020-12-06	732993	484323	1054344	470	Cautious return
2020-12-07	733490	483327	1058662	497	Cautious return
2020-12-08	733921	481885	1061383	431	Cautious return
2020-12-09	734375	481026	1064411	454	Cautious return
2020-12-10	734823	479334	1069751	448	Cautious return
2020-12-11	735244	477874	1072884	421	Cautious return
2020-12-12	735647	476629	1074940	403	Cautious return
2020-12-13	736096	474973	1078579	449	Cautious return
2020-12-14	736545	474032	1081571	449	Cautious return
2020-12-15	737015	472843	1085947	470	Cautious return
2020-12-16	737434	471104	1089398	419	Cautious return
2020-12-17	737838	469513	1091817	404	Cautious return
2020-12-18	738235	468200	1095727	397	Cautious return
2020-12-19	738502	467122	1098142	267	Cautious return
2020-12-20	738868	465779	1101431	366	Cautious return
2020-12-21	739268	463989	1104806	400	Cautious return
2020-12-22	739609	463193	1107161	341	Cautious return
2020-12-23	739966	461633	1110236	357	Cautious return
2020-12-24	740336	460026	1113940	370	Cautious return
