date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	127714	109957	147059	NA	Soc. Dist. + Travel Ban
2020-10-19	128103	107628	150706	389	Soc. Dist. + Travel Ban
2020-10-20	128487	105674	153839	384	Soc. Dist. + Travel Ban
2020-10-21	128845	103792	156801	358	Soc. Dist. + Travel Ban
2020-10-22	129210	102284	159490	365	Soc. Dist. + Travel Ban
2020-10-23	129569	100791	162000	359	Soc. Dist. + Travel Ban
2020-10-24	129920	99626	164503	351	Soc. Dist. + Travel Ban
2020-10-25	130239	98388	166911	319	Soc. Dist. + Travel Ban
2020-10-26	130559	97265	169218	320	Soc. Dist. + Travel Ban
2020-10-27	130864	96201	171555	305	Soc. Dist. + Travel Ban
2020-10-28	131184	95249	173516	320	Soc. Dist. + Travel Ban
2020-10-29	131514	94283	175495	330	Soc. Dist. + Travel Ban
2020-10-30	131809	93430	177392	295	Soc. Dist. + Travel Ban
2020-10-31	132110	92507	179305	301	Soc. Dist. + Travel Ban
2020-11-01	132407	91901	181320	297	Soc. Dist. + Travel Ban
2020-11-02	132681	91212	182937	274	Soc. Dist. + Travel Ban
2020-11-03	132952	90562	184883	271	Soc. Dist. + Travel Ban
2020-11-04	133206	90002	186587	254	Soc. Dist. + Travel Ban
2020-11-05	133460	89330	188089	254	Soc. Dist. + Travel Ban
2020-11-06	133688	88654	189804	228	Soc. Dist. + Travel Ban
2020-11-07	133940	87958	191345	252	Soc. Dist. + Travel Ban
2020-11-08	134186	87379	193079	246	Soc. Dist. + Travel Ban
2020-11-09	134437	86772	194736	251	Soc. Dist. + Travel Ban
2020-11-10	134678	86246	196175	241	Soc. Dist. + Travel Ban
2020-11-11	134917	85679	197761	239	Soc. Dist. + Travel Ban
2020-11-12	135151	85189	199243	234	Soc. Dist. + Travel Ban
2020-11-13	135380	84509	200629	229	Soc. Dist. + Travel Ban
2020-11-14	135595	83988	202171	215	Soc. Dist. + Travel Ban
2020-11-15	135816	83356	203452	221	Soc. Dist. + Travel Ban
2020-11-16	136014	83062	205006	198	Soc. Dist. + Travel Ban
2020-11-17	136210	82457	206189	196	Soc. Dist. + Travel Ban
2020-11-18	136396	81892	207475	186	Soc. Dist. + Travel Ban
2020-11-19	136577	81358	208757	181	Soc. Dist. + Travel Ban
2020-11-20	136762	80811	210294	185	Soc. Dist. + Travel Ban
2020-11-21	136938	80389	211573	176	Soc. Dist. + Travel Ban
2020-11-22	137118	79951	212995	180	Soc. Dist. + Travel Ban
2020-11-23	137309	79378	214401	191	Soc. Dist. + Travel Ban
2020-11-24	137479	78902	215360	170	Soc. Dist. + Travel Ban
2020-11-25	137645	78460	216600	166	Soc. Dist. + Travel Ban
2020-11-26	137812	78049	217981	167	Soc. Dist. + Travel Ban
2020-11-27	137980	77529	219235	168	Soc. Dist. + Travel Ban
2020-11-28	138121	77092	220221	141	Soc. Dist. + Travel Ban
2020-11-29	138283	76651	221367	162	Soc. Dist. + Travel Ban
2020-11-30	138435	76158	222757	152	Soc. Dist. + Travel Ban
2020-12-01	138579	75685	223767	144	Soc. Dist. + Travel Ban
2020-12-02	138748	75141	224977	169	Soc. Dist. + Travel Ban
2020-12-03	138904	74891	226106	156	Soc. Dist. + Travel Ban
2020-12-04	139051	74175	227377	147	Soc. Dist. + Travel Ban
2020-12-05	139198	73686	228379	147	Soc. Dist. + Travel Ban
2020-12-06	139327	73504	229385	129	Soc. Dist. + Travel Ban
2020-12-07	139472	73006	230823	145	Soc. Dist. + Travel Ban
2020-12-08	139627	72701	231860	155	Soc. Dist. + Travel Ban
2020-12-09	139771	72294	232973	144	Soc. Dist. + Travel Ban
2020-12-10	139899	71969	234237	128	Soc. Dist. + Travel Ban
2020-12-11	140036	71387	235376	137	Soc. Dist. + Travel Ban
2020-12-12	140165	71016	236400	129	Soc. Dist. + Travel Ban
2020-12-13	140283	70579	237474	118	Soc. Dist. + Travel Ban
2020-12-14	140410	70178	238582	127	Soc. Dist. + Travel Ban
2020-12-15	140516	69663	239681	106	Soc. Dist. + Travel Ban
2020-12-16	140615	69247	240932	99	Soc. Dist. + Travel Ban
2020-12-17	140743	68870	241709	128	Soc. Dist. + Travel Ban
2020-12-18	140851	68345	242558	108	Soc. Dist. + Travel Ban
2020-12-19	140969	67991	243942	118	Soc. Dist. + Travel Ban
2020-12-20	141084	67534	244859	115	Soc. Dist. + Travel Ban
2020-12-21	141197	67344	246289	113	Soc. Dist. + Travel Ban
2020-12-22	141306	66941	246863	109	Soc. Dist. + Travel Ban
2020-12-23	141409	66424	248007	103	Soc. Dist. + Travel Ban
2020-12-24	141518	66078	249045	109	Soc. Dist. + Travel Ban
2020-12-25	141637	65843	250239	119	Soc. Dist. + Travel Ban
2020-12-26	141738	65283	251008	101	Soc. Dist. + Travel Ban
2020-12-27	141843	64962	251998	105	Soc. Dist. + Travel Ban
2020-12-28	141943	64553	252630	100	Soc. Dist. + Travel Ban
2020-12-29	142030	64046	253705	87	Soc. Dist. + Travel Ban
2020-12-30	142136	63728	254817	106	Soc. Dist. + Travel Ban
2020-12-31	142226	63301	255674	90	Soc. Dist. + Travel Ban
2021-01-01	142345	62990	256553	119	Soc. Dist. + Travel Ban
2021-01-02	142447	62615	257720	102	Soc. Dist. + Travel Ban
2021-01-03	142533	62203	258515	86	Soc. Dist. + Travel Ban
2021-01-04	142607	61640	259554	74	Soc. Dist. + Travel Ban
2021-01-05	142710	61361	260455	103	Soc. Dist. + Travel Ban
2021-01-06	142805	60978	261570	95	Soc. Dist. + Travel Ban
2021-01-07	142896	60769	262491	91	Soc. Dist. + Travel Ban
2021-01-08	142982	60392	263453	86	Soc. Dist. + Travel Ban
2021-01-09	143067	60106	264298	85	Soc. Dist. + Travel Ban
2021-01-10	143163	59788	264979	96	Soc. Dist. + Travel Ban
2021-01-11	143245	59270	265834	82	Soc. Dist. + Travel Ban
2021-01-12	143321	58916	267118	76	Soc. Dist. + Travel Ban
2021-01-13	143427	58492	268064	106	Soc. Dist. + Travel Ban
2021-01-14	143518	58197	268570	91	Soc. Dist. + Travel Ban
2021-01-15	143594	57793	269547	76	Soc. Dist. + Travel Ban
2021-01-16	143666	57529	270446	72	Soc. Dist. + Travel Ban
2021-01-17	143760	57294	271814	94	Soc. Dist. + Travel Ban
2021-01-18	143845	57006	272561	85	Soc. Dist. + Travel Ban
2021-01-19	143913	56596	272809	68	Soc. Dist. + Travel Ban
2021-01-20	144004	56235	273704	91	Soc. Dist. + Travel Ban
2021-01-21	144093	55988	274594	89	Soc. Dist. + Travel Ban
2021-01-22	144182	55633	275506	89	Soc. Dist. + Travel Ban
2021-01-23	144244	55234	276237	62	Soc. Dist. + Travel Ban
2021-01-24	144313	55059	277448	69	Soc. Dist. + Travel Ban
2021-01-25	144398	54686	278525	85	Soc. Dist. + Travel Ban
2021-01-26	144460	54435	278999	62	Soc. Dist. + Travel Ban
2021-01-27	144520	53977	279779	60	Soc. Dist. + Travel Ban
2021-01-28	144595	53789	280566	75	Soc. Dist. + Travel Ban
2021-01-29	144676	53580	281746	81	Soc. Dist. + Travel Ban
2021-01-30	144763	53156	281833	87	Soc. Dist. + Travel Ban
2021-01-31	144827	52934	282564	64	Soc. Dist. + Travel Ban
2021-02-01	144887	52479	283515	60	Soc. Dist. + Travel Ban
2021-02-02	144958	52398	283968	71	Soc. Dist. + Travel Ban
2021-02-03	145021	52142	285178	63	Soc. Dist. + Travel Ban
2021-02-04	145089	51687	285485	68	Soc. Dist. + Travel Ban
2021-02-05	145159	51601	286614	70	Soc. Dist. + Travel Ban
2021-02-06	145254	51184	287121	95	Soc. Dist. + Travel Ban
2021-02-07	145333	50622	288559	79	Soc. Dist. + Travel Ban
2021-02-08	145400	50563	289353	67	Soc. Dist. + Travel Ban
2021-02-09	145477	50426	290029	77	Soc. Dist. + Travel Ban
2021-02-10	145533	49989	291046	56	Soc. Dist. + Travel Ban
2021-02-11	145616	49737	291741	83	Soc. Dist. + Travel Ban
2021-02-12	145685	49224	292297	69	Soc. Dist. + Travel Ban
2021-02-13	145757	49142	293060	72	Soc. Dist. + Travel Ban
2021-02-14	145828	48954	293922	71	Soc. Dist. + Travel Ban
2021-02-15	145868	48663	294451	40	Soc. Dist. + Travel Ban
2021-02-16	145925	48405	295665	57	Soc. Dist. + Travel Ban
2021-02-17	145989	48063	296379	64	Soc. Dist. + Travel Ban
2021-02-18	146066	47944	297228	77	Soc. Dist. + Travel Ban
2021-02-19	146123	47465	297914	57	Soc. Dist. + Travel Ban
2021-02-20	146198	47130	298794	75	Soc. Dist. + Travel Ban
2021-02-21	146265	46914	299586	67	Soc. Dist. + Travel Ban
2021-02-22	146327	46677	300092	62	Soc. Dist. + Travel Ban
2021-02-23	146404	46317	301130	77	Soc. Dist. + Travel Ban
2021-02-24	146455	45853	301982	51	Soc. Dist. + Travel Ban
2021-02-25	146522	45613	302956	67	Soc. Dist. + Travel Ban
2021-02-26	146598	45426	303724	76	Soc. Dist. + Travel Ban
2021-02-27	146657	45302	304561	59	Soc. Dist. + Travel Ban
2021-02-28	146732	44935	305329	75	Soc. Dist. + Travel Ban
2021-03-01	146807	44880	305779	75	Soc. Dist. + Travel Ban
2021-03-02	146871	44597	306708	64	Soc. Dist. + Travel Ban
2021-03-03	146936	44421	307259	65	Soc. Dist. + Travel Ban
2021-03-04	146976	44011	308177	40	Soc. Dist. + Travel Ban
2021-03-05	147035	43813	309606	59	Soc. Dist. + Travel Ban
2021-03-06	147086	43503	309798	51	Soc. Dist. + Travel Ban
2021-03-07	147158	43212	310743	72	Soc. Dist. + Travel Ban
2021-03-08	147239	43066	311048	81	Soc. Dist. + Travel Ban
2021-03-09	147310	42581	312058	71	Soc. Dist. + Travel Ban
2021-03-10	147372	42495	312695	62	Soc. Dist. + Travel Ban
2021-03-11	147428	42029	313366	56	Soc. Dist. + Travel Ban
2021-03-12	147503	41887	314669	75	Soc. Dist. + Travel Ban
2021-03-13	147586	41690	315287	83	Soc. Dist. + Travel Ban
2021-03-14	147649	41443	316049	63	Soc. Dist. + Travel Ban
