date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	225305	999	Soc. Dist. + Travel Ban	56068	606503
2021-01-20	226333	1028	Soc. Dist. + Travel Ban	55530	614050
2021-01-21	227357	1024	Soc. Dist. + Travel Ban	55302	621429
2021-01-22	228394	1037	Soc. Dist. + Travel Ban	54747	628401
2021-01-23	229439	1045	Soc. Dist. + Travel Ban	54501	635200
2021-01-24	230529	1090	Soc. Dist. + Travel Ban	54047	643628
2021-01-25	231613	1084	Soc. Dist. + Travel Ban	53357	650190
2021-01-26	232744	1131	Soc. Dist. + Travel Ban	53148	658471
2021-01-27	233855	1111	Soc. Dist. + Travel Ban	52815	666253
2021-01-28	234970	1115	Soc. Dist. + Travel Ban	52390	673868
2021-01-29	236141	1171	Soc. Dist. + Travel Ban	52125	682645
2021-01-30	237281	1140	Soc. Dist. + Travel Ban	51685	691483
2021-01-31	238456	1175	Soc. Dist. + Travel Ban	51248	699404
2021-02-01	239661	1205	Soc. Dist. + Travel Ban	50806	707652
2021-02-02	240874	1213	Soc. Dist. + Travel Ban	50506	717411
2021-02-03	242104	1230	Soc. Dist. + Travel Ban	50093	726535
2021-02-04	243352	1248	Soc. Dist. + Travel Ban	49655	734322
2021-02-05	244654	1302	Soc. Dist. + Travel Ban	49407	744758
2021-02-06	245937	1283	Soc. Dist. + Travel Ban	48953	754161
2021-02-07	247223	1286	Soc. Dist. + Travel Ban	48514	764352
2021-02-08	248543	1320	Soc. Dist. + Travel Ban	48328	775198
2021-02-09	249886	1343	Soc. Dist. + Travel Ban	48081	784362
2021-02-10	251243	1357	Soc. Dist. + Travel Ban	47596	794827
2021-02-11	252645	1402	Soc. Dist. + Travel Ban	46954	804148
2021-02-12	254057	1412	Soc. Dist. + Travel Ban	46816	814965
2021-02-13	255463	1406	Soc. Dist. + Travel Ban	46262	824366
2021-02-14	256932	1469	Soc. Dist. + Travel Ban	46064	835571
2021-02-15	258387	1455	Soc. Dist. + Travel Ban	46031	847227
2021-02-16	259926	1539	Soc. Dist. + Travel Ban	45397	857185
2021-02-17	261438	1512	Soc. Dist. + Travel Ban	45039	870023
2021-02-18	262971	1533	Soc. Dist. + Travel Ban	44762	877822
2021-02-19	264516	1545	Soc. Dist. + Travel Ban	44344	889552
2021-02-20	266138	1622	Soc. Dist. + Travel Ban	43857	905299
2021-02-21	267809	1671	Soc. Dist. + Travel Ban	43562	917720
2021-02-22	269514	1705	Soc. Dist. + Travel Ban	43341	929318
2021-02-23	271199	1685	Soc. Dist. + Travel Ban	43021	940469
2021-02-24	272930	1731	Soc. Dist. + Travel Ban	42443	951889
2021-02-25	274650	1720	Soc. Dist. + Travel Ban	42041	964754
2021-02-26	276474	1824	Soc. Dist. + Travel Ban	41787	977500
2021-02-27	278283	1809	Soc. Dist. + Travel Ban	41404	990448
2021-02-28	280120	1837	Soc. Dist. + Travel Ban	41207	1004929
2021-03-01	281997	1877	Soc. Dist. + Travel Ban	40729	1017374
2021-03-02	283853	1856	Soc. Dist. + Travel Ban	40548	1030750
2021-03-03	285773	1920	Soc. Dist. + Travel Ban	40110	1047267
2021-03-04	287701	1928	Soc. Dist. + Travel Ban	39802	1061628
2021-03-05	289627	1926	Soc. Dist. + Travel Ban	39009	1076269
2021-03-06	291609	1982	Soc. Dist. + Travel Ban	39011	1089560
2021-03-07	293686	2077	Soc. Dist. + Travel Ban	38756	1104383
2021-03-08	295778	2092	Soc. Dist. + Travel Ban	38561	1120251
2021-03-09	297866	2088	Soc. Dist. + Travel Ban	38194	1138423
2021-03-10	299983	2117	Soc. Dist. + Travel Ban	38129	1152976
2021-03-11	302169	2186	Soc. Dist. + Travel Ban	37498	1168471
2021-03-12	304369	2200	Soc. Dist. + Travel Ban	37151	1183083
2021-03-13	306600	2231	Soc. Dist. + Travel Ban	36977	1202441
2021-03-14	308855	2255	Soc. Dist. + Travel Ban	36727	1220731
2021-03-15	311193	2338	Soc. Dist. + Travel Ban	36642	1235170
2021-03-16	313529	2336	Soc. Dist. + Travel Ban	36186	1253354
2021-03-17	315907	2378	Soc. Dist. + Travel Ban	35689	1273106
2021-03-18	318287	2380	Soc. Dist. + Travel Ban	35422	1289124
2021-03-19	320729	2442	Soc. Dist. + Travel Ban	35110	1309881
2021-03-20	323246	2517	Soc. Dist. + Travel Ban	34639	1330904
2021-03-21	325793	2547	Soc. Dist. + Travel Ban	34473	1346240
2020-10-18	159351	NA	No intervention	129894	191917
2020-10-19	160238	887	No intervention	126088	198581
2020-10-20	161144	906	No intervention	123105	204373
2020-10-21	162029	885	No intervention	120234	209805
2020-10-22	162933	904	No intervention	117986	215281
2020-10-23	163873	940	No intervention	115818	220283
2020-10-24	164835	962	No intervention	113886	225564
2020-10-25	165812	977	No intervention	112021	230684
2020-10-26	166798	986	No intervention	110253	235493
2020-10-27	167803	1005	No intervention	108783	240513
2020-10-28	168862	1059	No intervention	107079	245485
2020-10-29	169931	1069	No intervention	105736	250771
2020-10-30	170986	1055	No intervention	104362	255912
2020-10-31	172071	1085	No intervention	103221	260554
2020-11-01	173172	1101	No intervention	102046	265842
2020-11-02	174270	1098	No intervention	101169	270972
2020-11-03	175397	1127	No intervention	99635	276306
2020-11-04	176588	1191	No intervention	98671	282160
2020-11-05	177773	1185	No intervention	97756	287119
2020-11-06	179009	1236	No intervention	96771	292996
2020-11-07	180234	1225	No intervention	95763	298613
2020-11-08	181501	1267	No intervention	94882	304060
2020-11-09	182783	1282	No intervention	94103	310391
2020-11-10	184081	1298	No intervention	93295	316407
2020-11-11	185424	1343	No intervention	92633	322659
2020-11-12	186773	1349	No intervention	91662	328533
2020-11-13	188186	1413	No intervention	91328	335681
2020-11-14	189620	1434	No intervention	90634	342129
2020-11-15	191075	1455	No intervention	90054	349162
2020-11-16	192544	1469	No intervention	89396	356335
2020-11-17	194056	1512	No intervention	88951	363859
2020-11-18	195605	1549	No intervention	88279	371701
2020-11-19	197240	1635	No intervention	87765	379656
2020-11-20	198831	1591	No intervention	87023	387893
2020-11-21	200523	1692	No intervention	86652	396379
2020-11-22	202241	1718	No intervention	86006	405337
2020-11-23	203998	1757	No intervention	85664	414554
2020-11-24	205800	1802	No intervention	85156	423642
2020-11-25	207654	1854	No intervention	84440	434096
2020-11-26	209558	1904	No intervention	83870	444708
2020-11-27	211454	1896	No intervention	83619	455262
2020-11-28	213455	2001	No intervention	83012	465390
2020-11-29	215471	2016	No intervention	82756	477058
2020-11-30	217570	2099	No intervention	82260	488398
2020-12-01	219721	2151	No intervention	81654	500681
2020-12-02	221951	2230	No intervention	81332	513857
2020-12-03	224222	2271	No intervention	81028	526358
2020-12-04	226565	2343	No intervention	80560	539847
2020-12-05	228942	2377	No intervention	80090	554734
2020-12-06	231417	2475	No intervention	79418	569293
2020-12-07	233988	2571	No intervention	79169	585105
2020-12-08	236629	2641	No intervention	78758	599924
2020-12-09	239334	2705	No intervention	78487	618021
2020-12-10	242079	2745	No intervention	78005	634493
2020-12-11	244948	2869	No intervention	77568	654163
2020-12-12	247907	2959	No intervention	77158	672594
2020-12-13	250946	3039	No intervention	76825	691072
2020-12-14	254055	3109	No intervention	76356	711854
2020-12-15	257273	3218	No intervention	76166	732569
2020-12-16	260624	3351	No intervention	75574	754752
2020-12-17	264061	3437	No intervention	75394	776973
2020-12-18	267570	3509	No intervention	75062	801291
2020-12-19	271186	3616	No intervention	74732	824757
2020-12-20	274969	3783	No intervention	74440	850142
2020-12-21	278864	3895	No intervention	73783	875661
2020-12-22	282874	4010	No intervention	73695	902399
2020-12-23	286992	4118	No intervention	73145	931015
2020-12-24	291250	4258	No intervention	72796	958749
2020-12-25	295629	4379	No intervention	72361	987119
2020-12-26	300186	4557	No intervention	71947	1020459
2020-12-27	304864	4678	No intervention	71848	1054602
2020-12-28	309712	4848	No intervention	71430	1087429
2020-12-29	314661	4949	No intervention	70988	1123490
2020-12-30	319800	5139	No intervention	70882	1159221
2020-12-31	325117	5317	No intervention	70317	1197196
2021-01-01	330607	5490	No intervention	70091	1237262
2021-01-02	336298	5691	No intervention	69690	1278258
2021-01-03	342145	5847	No intervention	69420	1322002
2021-01-04	348116	5971	No intervention	68952	1364140
2021-01-05	354333	6217	No intervention	68656	1409600
2021-01-06	360743	6410	No intervention	68479	1456540
2021-01-07	367376	6633	No intervention	68185	1505408
2021-01-08	374212	6836	No intervention	67503	1555281
2021-01-09	381239	7027	No intervention	67364	1609404
2021-01-10	388477	7238	No intervention	66895	1660647
2021-01-11	395953	7476	No intervention	66519	1719399
2021-01-12	403651	7698	No intervention	66107	1780581
2021-01-13	411611	7960	No intervention	65694	1835548
2021-01-14	419816	8205	No intervention	65619	1902708
2021-01-15	428210	8394	No intervention	64924	1969780
2021-01-16	436896	8686	No intervention	64785	2037638
2021-01-17	445829	8933	No intervention	64608	2106325
2021-01-18	455009	9180	No intervention	64235	2178717
2021-01-19	464468	9459	No intervention	64002	2260189
2021-01-20	474209	9741	No intervention	63626	2334423
2021-01-21	484220	10011	No intervention	63002	2421562
2021-01-22	494536	10316	No intervention	62833	2501533
2021-01-23	505127	10591	No intervention	62661	2590523
2021-01-24	515959	10832	No intervention	62410	2682410
2021-01-25	527065	11106	No intervention	62006	2773069
2021-01-26	538533	11468	No intervention	61334	2873553
2021-01-27	550273	11740	No intervention	61083	2968627
2021-01-28	562279	12006	No intervention	61006	3078422
2021-01-29	574613	12334	No intervention	60449	3182475
2021-01-30	587289	12676	No intervention	60448	3293123
2021-01-31	600317	13028	No intervention	59610	3404336
2021-02-01	613610	13293	No intervention	59173	3526988
2021-02-02	627201	13591	No intervention	59235	3650603
2021-02-03	641167	13966	No intervention	58883	3769760
2021-02-04	655471	14304	No intervention	58253	3898685
2021-02-05	670040	14569	No intervention	58256	4034391
2021-02-06	684999	14959	No intervention	57872	4179060
2021-02-07	700290	15291	No intervention	57697	4315030
2021-02-08	715891	15601	No intervention	57512	4463933
2021-02-09	731800	15909	No intervention	57042	4615699
2021-02-10	748104	16304	No intervention	56762	4765939
2021-02-11	764743	16639	No intervention	56372	4918746
2021-02-12	781730	16987	No intervention	56047	5084553
2021-02-13	799094	17364	No intervention	55727	5250622
2021-02-14	816742	17648	No intervention	55676	5428185
2021-02-15	834783	18041	No intervention	55357	5609982
2021-02-16	853166	18383	No intervention	55182	5794071
2021-02-17	871936	18770	No intervention	54701	5979265
2021-02-18	891036	19100	No intervention	54416	6174212
2021-02-19	910413	19377	No intervention	54031	6373096
2021-02-20	930193	19780	No intervention	53586	6575242
2021-02-21	950347	20154	No intervention	53181	6787180
2021-02-22	970829	20482	No intervention	53174	6991711
2021-02-23	991628	20799	No intervention	52665	7208410
2021-02-24	1012803	21175	No intervention	52344	7433210
2021-02-25	1034291	21488	No intervention	51937	7650519
2021-02-26	1056205	21914	No intervention	51803	7891143
2021-02-27	1078469	22264	No intervention	51693	8123164
2021-02-28	1101018	22549	No intervention	51203	8361930
2021-03-01	1123892	22874	No intervention	50940	8618867
2021-03-02	1147159	23267	No intervention	50626	8860300
2021-03-03	1170752	23593	No intervention	50542	9137983
2021-03-04	1194684	23932	No intervention	50211	9384501
2021-03-05	1218982	24298	No intervention	49876	9647586
2021-03-06	1243550	24568	No intervention	49642	9922450
2021-03-07	1268540	24990	No intervention	49358	10202935
2021-03-08	1293750	25210	No intervention	49210	10474510
2021-03-09	1319341	25591	No intervention	48712	10769015
2021-03-10	1345273	25932	No intervention	48481	11049449
2021-03-11	1371540	26267	No intervention	48062	11324211
2021-03-12	1398127	26587	No intervention	47813	11627708
2021-03-13	1425005	26878	No intervention	47435	11919487
2021-03-14	1452222	27217	No intervention	47143	12206894
2021-03-15	1479761	27539	No intervention	46887	12526447
2021-03-16	1507465	27704	No intervention	46804	12841434
2021-03-17	1535624	28159	No intervention	46452	13156560
2021-03-18	1564067	28443	No intervention	45969	13501458
2021-03-19	1592819	28752	No intervention	45942	13828294
2021-03-20	1621866	29047	No intervention	45863	14146269
2021-03-21	1651114	29248	No intervention	45403	14487725
2020-10-18	159329	NA	Moderate return	129831	191938
2020-10-19	159997	668	Moderate return	126096	197975
2020-10-20	160657	660	Moderate return	122845	203392
2020-10-21	161340	683	Moderate return	120072	208520
2020-10-22	161980	640	Moderate return	117583	213409
2020-10-23	162617	637	Moderate return	115300	217973
2020-10-24	163263	646	Moderate return	113249	222526
2020-10-25	163895	632	Moderate return	111358	226867
2020-10-26	164533	638	Moderate return	109428	231066
2020-10-27	165150	617	Moderate return	107875	235120
2020-10-28	165786	636	Moderate return	106313	238875
2020-10-29	166414	628	Moderate return	104612	243005
2020-10-30	167060	646	Moderate return	103166	246762
2020-10-31	167681	621	Moderate return	101877	250225
2020-11-01	168305	624	Moderate return	100678	254518
2020-11-02	168921	616	Moderate return	99341	258273
2020-11-03	169551	630	Moderate return	98405	261732
2020-11-04	170177	626	Moderate return	97042	265443
2020-11-05	170784	607	Moderate return	96042	268829
2020-11-06	171385	601	Moderate return	95406	272575
2020-11-07	172016	631	Moderate return	94340	275824
2020-11-08	172579	563	Moderate return	93327	279475
2020-11-09	173207	628	Moderate return	92747	282684
2020-11-10	173800	593	Moderate return	91943	286354
2020-11-11	174429	629	Moderate return	91130	289529
2020-11-12	175057	628	Moderate return	90363	293474
2020-11-13	175675	618	Moderate return	89777	296543
2020-11-14	176302	627	Moderate return	88991	299979
2020-11-15	176909	607	Moderate return	88459	303749
2020-11-16	177529	620	Moderate return	87511	307035
2020-11-17	178135	606	Moderate return	86891	310952
2020-11-18	178777	642	Moderate return	86448	314293
2020-11-19	179381	604	Moderate return	85642	316783
2020-11-20	180032	651	Moderate return	85003	321166
2020-11-21	180627	595	Moderate return	84172	324549
2020-11-22	181250	623	Moderate return	83693	327753
2020-11-23	181881	631	Moderate return	83320	332113
2020-11-24	182479	598	Moderate return	82599	335498
2020-11-25	183115	636	Moderate return	81786	338955
2020-11-26	183774	659	Moderate return	81243	342659
2020-11-27	184384	610	Moderate return	80367	346038
2020-11-28	185027	643	Moderate return	80153	349936
2020-11-29	185661	634	Moderate return	79250	354369
2020-11-30	186283	622	Moderate return	78718	357630
2020-12-01	186947	664	Moderate return	78390	361154
2020-12-02	187591	644	Moderate return	78026	364570
2020-12-03	188245	654	Moderate return	77323	368569
2020-12-04	188883	638	Moderate return	76870	372530
2020-12-05	189508	625	Moderate return	76223	375614
2020-12-06	190156	648	Moderate return	75627	379588
2020-12-07	190840	684	Moderate return	75161	383666
2020-12-08	191503	663	Moderate return	74629	387425
2020-12-09	192180	677	Moderate return	73909	391960
2020-12-10	192880	700	Moderate return	73754	395755
2020-12-11	193567	687	Moderate return	73160	400087
2020-12-12	194236	669	Moderate return	72772	404151
2020-12-13	194911	675	Moderate return	72157	408131
2020-12-14	195606	695	Moderate return	71675	412579
2020-12-15	196314	708	Moderate return	71275	417125
2020-12-16	197005	691	Moderate return	70718	420704
2020-12-17	197696	691	Moderate return	70332	424996
2020-12-18	198429	733	Moderate return	69579	429467
2020-12-19	199160	731	Moderate return	69377	433645
2020-12-20	199897	737	Moderate return	68563	438466
2020-12-21	200609	712	Moderate return	68397	442895
2020-12-22	201359	750	Moderate return	67608	447655
2020-12-23	202101	742	Moderate return	67525	453001
2020-12-24	202823	722	Moderate return	66848	457890
2020-12-25	203588	765	Moderate return	66302	461712
2020-12-26	204343	755	Moderate return	66030	466960
2020-12-27	205086	743	Moderate return	65397	471741
2020-12-28	205897	811	Moderate return	65051	476765
2020-12-29	206682	785	Moderate return	64630	481932
2020-12-30	207489	807	Moderate return	64299	487397
2020-12-31	208303	814	Moderate return	63724	492201
2021-01-01	209124	821	Moderate return	63409	497738
2021-01-02	209908	784	Moderate return	62932	502920
2021-01-03	210712	804	Moderate return	62320	509005
2021-01-04	211500	788	Moderate return	62188	514738
2021-01-05	212371	871	Moderate return	61531	519927
2021-01-06	213215	844	Moderate return	61277	524485
2021-01-07	214072	857	Moderate return	60866	531213
2021-01-08	214944	872	Moderate return	60342	536605
2021-01-09	215835	891	Moderate return	59923	542474
2021-01-10	216690	855	Moderate return	59529	548169
2021-01-11	217582	892	Moderate return	59240	554190
2021-01-12	218545	963	Moderate return	58731	560689
2021-01-13	219489	944	Moderate return	58365	566581
2021-01-14	220429	940	Moderate return	58007	573659
2021-01-15	221377	948	Moderate return	57489	580140
2021-01-16	222354	977	Moderate return	56879	586984
2021-01-17	223324	970	Moderate return	56756	594115
2021-01-18	224306	982	Moderate return	56222	600085
2021-01-19	225305	999	Moderate return	56068	606503
2021-01-20	226333	1028	Moderate return	55530	614050
2021-01-21	227357	1024	Moderate return	55302	621429
2021-01-22	228394	1037	Moderate return	54747	628401
2021-01-23	229439	1045	Moderate return	54501	635200
2021-01-24	230529	1090	Moderate return	54047	643628
2021-01-25	231613	1084	Moderate return	53357	650190
2021-01-26	232744	1131	Moderate return	53148	658471
2021-01-27	233855	1111	Moderate return	52815	666253
2021-01-28	234970	1115	Moderate return	52390	673868
2021-01-29	236141	1171	Moderate return	52125	682645
2021-01-30	237281	1140	Moderate return	51685	691483
2021-01-31	238456	1175	Moderate return	51248	699404
2021-02-01	239661	1205	Moderate return	50806	707652
2021-02-02	240874	1213	Moderate return	50506	717411
2021-02-03	242104	1230	Moderate return	50093	726535
2021-02-04	243352	1248	Moderate return	49655	734322
2021-02-05	244654	1302	Moderate return	49407	744758
2021-02-06	245937	1283	Moderate return	48953	754161
2021-02-07	247223	1286	Moderate return	48514	764352
2021-02-08	248543	1320	Moderate return	48328	775198
2021-02-09	249886	1343	Moderate return	48081	784362
2021-02-10	251243	1357	Moderate return	47596	794827
2021-02-11	252645	1402	Moderate return	46954	804148
2021-02-12	254057	1412	Moderate return	46816	814965
2021-02-13	255463	1406	Moderate return	46262	824366
2021-02-14	256932	1469	Moderate return	46064	835571
2021-02-15	258387	1455	Moderate return	46031	847227
2021-02-16	259926	1539	Moderate return	45397	857185
2021-02-17	261438	1512	Moderate return	45039	870023
2021-02-18	262971	1533	Moderate return	44762	877822
2021-02-19	264516	1545	Moderate return	44344	889552
2021-02-20	266138	1622	Moderate return	43857	905299
2021-02-21	267809	1671	Moderate return	43562	917720
2021-02-22	269514	1705	Moderate return	43341	929318
2021-02-23	271199	1685	Moderate return	43021	940469
2021-02-24	272930	1731	Moderate return	42443	951889
2021-02-25	274650	1720	Moderate return	42041	964754
2021-02-26	276474	1824	Moderate return	41787	977500
2021-02-27	278283	1809	Moderate return	41404	990448
2021-02-28	280120	1837	Moderate return	41207	1004929
2021-03-01	281997	1877	Moderate return	40729	1017374
2021-03-02	283853	1856	Moderate return	40548	1030750
2021-03-03	285773	1920	Moderate return	40110	1047267
2021-03-04	287701	1928	Moderate return	39802	1061628
2021-03-05	289627	1926	Moderate return	39009	1076269
2021-03-06	291609	1982	Moderate return	39011	1089560
2021-03-07	293686	2077	Moderate return	38756	1104383
2021-03-08	295778	2092	Moderate return	38561	1120251
2021-03-09	297866	2088	Moderate return	38194	1138423
2021-03-10	299983	2117	Moderate return	38129	1152976
2021-03-11	302169	2186	Moderate return	37498	1168471
2021-03-12	304369	2200	Moderate return	37151	1183083
2021-03-13	306600	2231	Moderate return	36977	1202441
2021-03-14	308855	2255	Moderate return	36727	1220731
2021-03-15	311193	2338	Moderate return	36642	1235170
2021-03-16	313529	2336	Moderate return	36186	1253354
2021-03-17	315907	2378	Moderate return	35689	1273106
2021-03-18	318287	2380	Moderate return	35422	1289124
