date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	466674	5726	Soc. Dist. + Travel Ban	20302	2073989
2021-03-17	472475	5801	Soc. Dist. + Travel Ban	20149	2107998
2021-03-18	478445	5970	Soc. Dist. + Travel Ban	19821	2151062
2021-03-19	484512	6067	Soc. Dist. + Travel Ban	19310	2186514
2021-03-20	490662	6150	Soc. Dist. + Travel Ban	18806	2225310
2021-03-21	496899	6237	Soc. Dist. + Travel Ban	18521	2273060
2020-10-18	203532	NA	No intervention	162299	250074
2020-10-19	204287	755	No intervention	156644	258607
2020-10-20	205061	774	No intervention	152396	266629
2020-10-21	205824	763	No intervention	148225	274022
2020-10-22	206612	788	No intervention	144782	280632
2020-10-23	207366	754	No intervention	141399	287479
2020-10-24	208160	794	No intervention	138543	294097
2020-10-25	208991	831	No intervention	135774	300745
2020-10-26	209819	828	No intervention	133426	306842
2020-10-27	210677	858	No intervention	131029	313373
2020-10-28	211509	832	No intervention	128638	319382
2020-10-29	212421	912	No intervention	126925	325584
2020-10-30	213373	952	No intervention	124864	331825
2020-10-31	214313	940	No intervention	123294	338477
2020-11-01	215317	1004	No intervention	121568	345098
2020-11-02	216326	1009	No intervention	119752	351562
2020-11-03	217337	1011	No intervention	118108	357631
2020-11-04	218362	1025	No intervention	116852	364524
2020-11-05	219416	1054	No intervention	115092	371237
2020-11-06	220512	1096	No intervention	113803	378473
2020-11-07	221693	1181	No intervention	112693	385392
2020-11-08	222934	1241	No intervention	111162	393415
2020-11-09	224117	1183	No intervention	110212	401071
2020-11-10	225378	1261	No intervention	108396	409014
2020-11-11	226636	1258	No intervention	107316	415861
2020-11-12	227955	1319	No intervention	106220	424472
2020-11-13	229353	1398	No intervention	105090	433234
2020-11-14	230784	1431	No intervention	103766	442186
2020-11-15	232278	1494	No intervention	102429	450673
2020-11-16	233818	1540	No intervention	101534	460615
2020-11-17	235375	1557	No intervention	100709	470200
2020-11-18	236967	1592	No intervention	99603	480739
2020-11-19	238681	1714	No intervention	98350	490826
2020-11-20	240447	1766	No intervention	97179	502418
2020-11-21	242249	1802	No intervention	96578	513245
2020-11-22	244118	1869	No intervention	95210	526027
2020-11-23	246057	1939	No intervention	94264	538175
2020-11-24	248097	2040	No intervention	93355	550279
2020-11-25	250234	2137	No intervention	92501	563451
2020-11-26	252417	2183	No intervention	91534	577963
2020-11-27	254667	2250	No intervention	90557	592402
2020-11-28	257061	2394	No intervention	89780	607760
2020-11-29	259476	2415	No intervention	89025	625999
2020-11-30	262104	2628	No intervention	87752	642001
2020-12-01	264813	2709	No intervention	87254	658858
2020-12-02	267661	2848	No intervention	86646	679233
2020-12-03	270620	2959	No intervention	85566	698317
2020-12-04	273722	3102	No intervention	84298	721155
2020-12-05	276935	3213	No intervention	83761	742618
2020-12-06	280300	3365	No intervention	83045	766871
2020-12-07	283837	3537	No intervention	82432	792028
2020-12-08	287495	3658	No intervention	81335	816225
2020-12-09	291311	3816	No intervention	80919	842810
2020-12-10	295322	4011	No intervention	79907	872557
2020-12-11	299536	4214	No intervention	78859	902124
2020-12-12	303964	4428	No intervention	78500	932692
2020-12-13	308584	4620	No intervention	77531	966995
2020-12-14	313441	4857	No intervention	76838	1000676
2020-12-15	318527	5086	No intervention	75941	1039289
2020-12-16	323831	5304	No intervention	75196	1077850
2020-12-17	329399	5568	No intervention	74563	1117627
2020-12-18	335213	5814	No intervention	73926	1161679
2020-12-19	341342	6129	No intervention	73085	1204970
2020-12-20	347745	6403	No intervention	72259	1253281
2020-12-21	354446	6701	No intervention	71693	1303047
2020-12-22	361415	6969	No intervention	71023	1350487
2020-12-23	368772	7357	No intervention	70371	1408268
2020-12-24	376433	7661	No intervention	69601	1463591
2020-12-25	384426	7993	No intervention	69190	1523900
2020-12-26	392745	8319	No intervention	68348	1584479
2020-12-27	401543	8798	No intervention	67705	1653628
2020-12-28	410653	9110	No intervention	66941	1723953
2020-12-29	420180	9527	No intervention	66123	1795384
2020-12-30	430171	9991	No intervention	65771	1870506
2020-12-31	440638	10467	No intervention	65158	1950898
2021-01-01	451506	10868	No intervention	64841	2031522
2021-01-02	462746	11240	No intervention	63826	2116374
2021-01-03	474520	11774	No intervention	63113	2208334
2021-01-04	486785	12265	No intervention	62868	2304687
2021-01-05	499510	12725	No intervention	62181	2410397
2021-01-06	512813	13303	No intervention	61580	2506433
2021-01-07	526698	13885	No intervention	61049	2617354
2021-01-08	541105	14407	No intervention	60624	2738135
2021-01-09	556095	14990	No intervention	59948	2859849
2021-01-10	571597	15502	No intervention	59118	2985702
2021-01-11	587662	16065	No intervention	58657	3109962
2021-01-12	604277	16615	No intervention	58001	3259829
2021-01-13	621524	17247	No intervention	57306	3391163
2021-01-14	639327	17803	No intervention	56633	3551424
2021-01-15	657777	18450	No intervention	56134	3711360
2021-01-16	676839	19062	No intervention	55775	3870408
2021-01-17	696643	19804	No intervention	55102	4052408
2021-01-18	716979	20336	No intervention	54533	4230718
2021-01-19	737942	20963	No intervention	54048	4418270
2021-01-20	759584	21642	No intervention	53750	4612218
2021-01-21	781897	22313	No intervention	52851	4815208
2021-01-22	804758	22861	No intervention	52609	5037499
2021-01-23	828325	23567	No intervention	51781	5264538
2021-01-24	852526	24201	No intervention	51219	5501107
2021-01-25	877465	24939	No intervention	50894	5757198
2021-01-26	903162	25697	No intervention	49913	6006000
2021-01-27	929465	26303	No intervention	49751	6262756
2021-01-28	956476	27011	No intervention	49328	6530827
2021-01-29	984132	27656	No intervention	48374	6809381
2021-01-30	1012420	28288	No intervention	47850	7099290
2021-01-31	1041517	29097	No intervention	47596	7418323
2021-02-01	1071219	29702	No intervention	46945	7738208
2021-02-02	1101659	30440	No intervention	46352	8044512
2021-02-03	1132822	31163	No intervention	45775	8414958
2021-02-04	1164578	31756	No intervention	45507	8750384
2021-02-05	1197050	32472	No intervention	45058	9116431
2021-02-06	1230107	33057	No intervention	44475	9483181
2021-02-07	1263988	33881	No intervention	43875	9887576
2021-02-08	1298494	34506	No intervention	43646	10270317
2021-02-09	1333778	35284	No intervention	43072	10661060
2021-02-10	1369695	35917	No intervention	42437	11112216
2021-02-11	1406278	36583	No intervention	41835	11547091
2021-02-12	1443525	37247	No intervention	41461	11990416
2021-02-13	1481513	37988	No intervention	41162	12436101
2021-02-14	1520076	38563	No intervention	40688	12933099
2021-02-15	1559210	39134	No intervention	40112	13412854
2021-02-16	1599024	39814	No intervention	39220	13932892
2021-02-17	1639620	40596	No intervention	38885	14465272
2021-02-18	1680771	41151	No intervention	38363	14982447
2021-02-19	1722565	41794	No intervention	38106	15519101
2021-02-20	1764819	42254	No intervention	37833	16057878
2021-02-21	1807861	43042	No intervention	37400	16622140
2021-02-22	1851444	43583	No intervention	36762	17195963
2021-02-23	1895630	44186	No intervention	36155	17793839
2021-02-24	1940337	44707	No intervention	35919	18382896
2021-02-25	1985705	45368	No intervention	35478	19011903
2021-02-26	2031673	45968	No intervention	34947	19621264
2021-02-27	2078211	46538	No intervention	34593	20293074
2021-02-28	2125259	47048	No intervention	34281	20957615
2021-03-01	2172862	47603	No intervention	33710	21648767
2021-03-02	2220872	48010	No intervention	33164	22306122
2021-03-03	2269525	48653	No intervention	32976	23003455
2021-03-04	2318731	49206	No intervention	32476	23699008
2021-03-05	2368384	49653	No intervention	32191	24429219
2021-03-06	2418583	50199	No intervention	31771	25131528
2021-03-07	2469190	50607	No intervention	31283	25897001
2021-03-08	2520340	51150	No intervention	30735	26647445
2021-03-09	2571966	51626	No intervention	30406	27357006
2021-03-10	2624113	52147	No intervention	30254	28145596
2021-03-11	2676695	52582	No intervention	29429	28859156
2021-03-12	2729757	53062	No intervention	29196	29618002
2021-03-13	2783255	53498	No intervention	28824	30420772
2021-03-14	2836989	53734	No intervention	28385	31212878
2021-03-15	2891231	54242	No intervention	27928	31992122
2021-03-16	2945859	54628	No intervention	27661	32838167
2021-03-17	3000887	55028	No intervention	27274	33601418
2021-03-18	3056483	55596	No intervention	26515	34387895
2021-03-19	3112337	55854	No intervention	26350	35136117
2021-03-20	3168527	56190	No intervention	25779	35925926
2021-03-21	3225020	56493	No intervention	25532	36684555
2020-10-18	203532	NA	Moderate return	162400	249937
2020-10-19	204072	540	Moderate return	156704	258394
2020-10-20	204617	545	Moderate return	151984	265802
2020-10-21	205168	551	Moderate return	148109	272623
2020-10-22	205638	470	Moderate return	144183	278851
2020-10-23	206152	514	Moderate return	141040	284851
2020-10-24	206655	503	Moderate return	138029	290869
2020-10-25	207183	528	Moderate return	135363	296342
2020-10-26	207754	571	Moderate return	132787	301724
2020-10-27	208248	494	Moderate return	130409	307676
2020-10-28	208780	532	Moderate return	128199	312689
2020-10-29	209292	512	Moderate return	126178	317733
2020-10-30	209818	526	Moderate return	124224	322469
2020-10-31	210354	536	Moderate return	122470	327346
2020-11-01	210905	551	Moderate return	120706	332666
2020-11-02	211439	534	Moderate return	118870	337261
2020-11-03	211929	490	Moderate return	117002	341892
2020-11-04	212459	530	Moderate return	115239	346081
2020-11-05	212958	499	Moderate return	113937	350886
2020-11-06	213495	537	Moderate return	112659	355448
2020-11-07	214028	533	Moderate return	111128	360271
2020-11-08	214542	514	Moderate return	109320	364662
2020-11-09	215075	533	Moderate return	108329	369360
2020-11-10	215594	519	Moderate return	106870	374010
2020-11-11	216134	540	Moderate return	105973	378004
2020-11-12	216658	524	Moderate return	104216	382623
2020-11-13	217200	542	Moderate return	103277	386687
2020-11-14	217762	562	Moderate return	101590	391219
2020-11-15	218299	537	Moderate return	100234	396399
2020-11-16	218806	507	Moderate return	99195	400471
2020-11-17	219398	592	Moderate return	97919	404377
2020-11-18	219990	592	Moderate return	96682	408544
2020-11-19	220538	548	Moderate return	95622	413769
2020-11-20	221119	581	Moderate return	94621	418278
2020-11-21	221648	529	Moderate return	93562	422460
2020-11-22	222239	591	Moderate return	92477	426917
2020-11-23	222810	571	Moderate return	91539	431466
2020-11-24	223381	571	Moderate return	90536	437217
2020-11-25	223975	594	Moderate return	89307	441194
2020-11-26	224548	573	Moderate return	88281	445501
2020-11-27	225197	649	Moderate return	87292	450604
2020-11-28	225818	621	Moderate return	86472	455535
2020-11-29	226448	630	Moderate return	85328	460842
2020-11-30	227082	634	Moderate return	84366	464278
2020-12-01	227722	640	Moderate return	83662	469407
2020-12-02	228369	647	Moderate return	82600	474064
2020-12-03	228987	618	Moderate return	81889	480052
2020-12-04	229636	649	Moderate return	80679	485154
2020-12-05	230293	657	Moderate return	80061	490580
2020-12-06	230952	659	Moderate return	78964	495318
2020-12-07	231614	662	Moderate return	78438	500593
2020-12-08	232294	680	Moderate return	77285	505916
2020-12-09	233006	712	Moderate return	76546	510846
2020-12-10	233726	720	Moderate return	75806	516329
2020-12-11	234432	706	Moderate return	74754	521932
2020-12-12	235136	704	Moderate return	73849	526565
2020-12-13	235855	719	Moderate return	73033	532509
2020-12-14	236586	731	Moderate return	72017	538297
2020-12-15	237346	760	Moderate return	71154	544433
2020-12-16	238109	763	Moderate return	70609	549602
2020-12-17	238882	773	Moderate return	69511	554220
2020-12-18	239675	793	Moderate return	69023	560983
2020-12-19	240496	821	Moderate return	68275	567220
2020-12-20	241328	832	Moderate return	67270	574578
2020-12-21	242188	860	Moderate return	66978	579837
2020-12-22	243058	870	Moderate return	66080	586595
2020-12-23	243902	844	Moderate return	65347	592817
2020-12-24	244771	869	Moderate return	64594	598954
2020-12-25	245667	896	Moderate return	63672	605900
2020-12-26	246564	897	Moderate return	63195	612149
2020-12-27	247512	948	Moderate return	62371	619311
2020-12-28	248544	1032	Moderate return	62016	627580
2020-12-29	249497	953	Moderate return	60956	635098
2020-12-30	250503	1006	Moderate return	60508	640753
2020-12-31	251559	1056	Moderate return	59688	648241
2021-01-01	252619	1060	Moderate return	58895	657496
2021-01-02	253687	1068	Moderate return	58355	664216
2021-01-03	254747	1060	Moderate return	57579	673260
2021-01-04	255871	1124	Moderate return	57130	680523
2021-01-05	257032	1161	Moderate return	56666	690614
2021-01-06	258193	1161	Moderate return	55756	697229
2021-01-07	259359	1166	Moderate return	54882	706358
2021-01-08	260524	1165	Moderate return	54176	715844
2021-01-09	261811	1287	Moderate return	53595	724291
2021-01-10	263058	1247	Moderate return	52817	732523
2021-01-11	264365	1307	Moderate return	52184	740522
2021-01-12	265711	1346	Moderate return	51573	750269
2021-01-13	267055	1344	Moderate return	50921	759378
2021-01-14	268458	1403	Moderate return	50132	771582
2021-01-15	269934	1476	Moderate return	49468	781684
2021-01-16	271412	1478	Moderate return	49239	792079
2021-01-17	272980	1568	Moderate return	48474	803633
2021-01-18	274557	1577	Moderate return	48233	815022
2021-01-19	276160	1603	Moderate return	47483	825879
2021-01-20	277762	1602	Moderate return	46655	836648
2021-01-21	279431	1669	Moderate return	46473	848220
2021-01-22	281143	1712	Moderate return	45888	860232
2021-01-23	282904	1761	Moderate return	45250	872437
2021-01-24	284705	1801	Moderate return	44743	882977
2021-01-25	286564	1859	Moderate return	44201	896285
2021-01-26	288460	1896	Moderate return	43540	907245
2021-01-27	290405	1945	Moderate return	43014	922067
2021-01-28	292465	2060	Moderate return	42435	936549
2021-01-29	294519	2054	Moderate return	42078	949330
2021-01-30	296611	2092	Moderate return	41191	964095
2021-01-31	298760	2149	Moderate return	40879	978057
2021-02-01	300972	2212	Moderate return	40274	992220
2021-02-02	303221	2249	Moderate return	39782	1009053
2021-02-03	305494	2273	Moderate return	39285	1022908
2021-02-04	307867	2373	Moderate return	38950	1039729
2021-02-05	310320	2453	Moderate return	38147	1056274
2021-02-06	312862	2542	Moderate return	37751	1073476
2021-02-07	315375	2513	Moderate return	37238	1091378
2021-02-08	317992	2617	Moderate return	36821	1104768
2021-02-09	320689	2697	Moderate return	35927	1123298
2021-02-10	323439	2750	Moderate return	35430	1142905
2021-02-11	326330	2891	Moderate return	34938	1162558
2021-02-12	329263	2933	Moderate return	34421	1181050
2021-02-13	332246	2983	Moderate return	34004	1200859
2021-02-14	335382	3136	Moderate return	33237	1219550
2021-02-15	338526	3144	Moderate return	32757	1241749
2021-02-16	341771	3245	Moderate return	32426	1259290
2021-02-17	345018	3247	Moderate return	31810	1281196
2021-02-18	348345	3327	Moderate return	31521	1302966
2021-02-19	351824	3479	Moderate return	31045	1322277
2021-02-20	355347	3523	Moderate return	30387	1345604
2021-02-21	358958	3611	Moderate return	30338	1366592
2021-02-22	362596	3638	Moderate return	29709	1387119
2021-02-23	366335	3739	Moderate return	29333	1415400
2021-02-24	370196	3861	Moderate return	28690	1440945
2021-02-25	374135	3939	Moderate return	28285	1466574
2021-02-26	378165	4030	Moderate return	27868	1490040
2021-02-27	382270	4105	Moderate return	27321	1517327
2021-02-28	386508	4238	Moderate return	26902	1544906
2021-03-01	390814	4306	Moderate return	26522	1571416
2021-03-02	395197	4383	Moderate return	26236	1598898
2021-03-03	399718	4521	Moderate return	25470	1630132
2021-03-04	404265	4547	Moderate return	25291	1663369
2021-03-05	408928	4663	Moderate return	24876	1687212
2021-03-06	413684	4756	Moderate return	24331	1724840
2021-03-07	418576	4892	Moderate return	23922	1755587
2021-03-08	423497	4921	Moderate return	23634	1783759
2021-03-09	428574	5077	Moderate return	23110	1817033
2021-03-10	433695	5121	Moderate return	22768	1850820
2021-03-11	438916	5221	Moderate return	22176	1881826
2021-03-12	444261	5345	Moderate return	22049	1916107
2021-03-13	449722	5461	Moderate return	21530	1955281
