date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	767830	696249	842450	NA	Normal (pre-intervention)
2020-10-19	776555	692728	864052	8725	Normal (pre-intervention)
2020-10-20	785374	691209	884901	8819	Normal (pre-intervention)
2020-10-21	794248	689606	904820	8874	Normal (pre-intervention)
2020-10-22	803142	688655	924645	8894	Normal (pre-intervention)
2020-10-23	812063	688188	944249	8921	Normal (pre-intervention)
2020-10-24	821053	688341	963700	8990	Normal (pre-intervention)
2020-10-25	830116	688260	983273	9063	Normal (pre-intervention)
2020-10-26	839254	689209	1002369	9138	Normal (pre-intervention)
2020-10-27	848359	690050	1021178	9105	Normal (pre-intervention)
2020-10-28	857578	690872	1040450	9219	Normal (pre-intervention)
2020-10-29	866805	691927	1059455	9227	Normal (pre-intervention)
2020-10-30	876178	693557	1079411	9373	Normal (pre-intervention)
2020-10-31	885589	694777	1098762	9411	Normal (pre-intervention)
2020-11-01	895000	695865	1118351	9411	Normal (pre-intervention)
2020-11-02	904499	696599	1139163	9499	Normal (pre-intervention)
2020-11-03	914088	698486	1159973	9589	Normal (pre-intervention)
2020-11-04	923712	700234	1179221	9624	Normal (pre-intervention)
2020-11-05	933405	701780	1199905	9693	Normal (pre-intervention)
2020-11-06	943234	703509	1220821	9829	Normal (pre-intervention)
2020-11-07	953093	705862	1241606	9859	Normal (pre-intervention)
2020-11-08	963024	707046	1264447	9931	Normal (pre-intervention)
2020-11-09	972979	709158	1286003	9955	Normal (pre-intervention)
2020-11-10	983016	711514	1308389	10037	Normal (pre-intervention)
2020-11-11	993121	713189	1330030	10105	Normal (pre-intervention)
2020-11-12	1003239	715297	1353967	10118	Normal (pre-intervention)
2020-11-13	1013507	717053	1377186	10268	Normal (pre-intervention)
2020-11-14	1023875	718678	1400447	10368	Normal (pre-intervention)
2020-11-15	1034281	720625	1424101	10406	Normal (pre-intervention)
2020-11-16	1044723	722962	1448095	10442	Normal (pre-intervention)
2020-11-17	1055148	725064	1473820	10425	Normal (pre-intervention)
2020-11-18	1065793	727244	1498293	10645	Normal (pre-intervention)
2020-11-19	1076419	728739	1523157	10626	Normal (pre-intervention)
2020-11-20	1087253	730667	1550095	10834	Normal (pre-intervention)
2020-11-21	1098073	732963	1575689	10820	Normal (pre-intervention)
2020-11-22	1109032	734106	1602207	10959	Normal (pre-intervention)
2020-11-23	1120017	736157	1630217	10985	Normal (pre-intervention)
2020-11-24	1131184	738663	1658081	11167	Normal (pre-intervention)
2020-11-25	1142324	739763	1685547	11140	Normal (pre-intervention)
2020-11-26	1153625	742428	1714134	11301	Normal (pre-intervention)
2020-11-27	1164989	744422	1742671	11364	Normal (pre-intervention)
