date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	767887	696287	842421	NA	Cautious return
2020-10-19	773007	689967	860330	5120	Cautious return
2020-10-20	778004	684509	876084	4997	Cautious return
2020-10-21	782829	680285	891134	4825	Cautious return
2020-10-22	787577	676327	905425	4748	Cautious return
2020-10-23	792113	673014	919423	4536	Cautious return
2020-10-24	796628	669939	932387	4515	Cautious return
2020-10-25	801003	667178	944809	4375	Cautious return
2020-10-26	805330	664733	957232	4327	Cautious return
2020-10-27	809467	662552	968375	4137	Cautious return
2020-10-28	813493	660336	979570	4026	Cautious return
2020-10-29	817489	658896	990970	3996	Cautious return
2020-10-30	821391	657336	1001960	3902	Cautious return
2020-10-31	825110	656366	1011968	3719	Cautious return
2020-11-01	828696	654261	1022327	3586	Cautious return
2020-11-02	832254	653025	1032093	3558	Cautious return
2020-11-03	835696	651909	1041549	3442	Cautious return
2020-11-04	839019	651359	1050877	3323	Cautious return
2020-11-05	842296	649641	1060118	3277	Cautious return
2020-11-06	845464	648463	1068401	3168	Cautious return
2020-11-07	848597	647736	1077054	3133	Cautious return
2020-11-08	851603	646960	1085710	3006	Cautious return
2020-11-09	854556	646152	1094062	2953	Cautious return
2020-11-10	857480	645101	1102401	2924	Cautious return
2020-11-11	860280	644058	1110942	2800	Cautious return
2020-11-12	863114	643278	1117510	2834	Cautious return
2020-11-13	865809	642498	1125467	2695	Cautious return
2020-11-14	868482	642342	1133761	2673	Cautious return
2020-11-15	871083	641473	1140296	2601	Cautious return
2020-11-16	873640	640609	1147198	2557	Cautious return
2020-11-17	876080	639792	1154134	2440	Cautious return
2020-11-18	878401	639566	1160136	2321	Cautious return
2020-11-19	880780	638655	1167840	2379	Cautious return
2020-11-20	883062	637765	1173766	2282	Cautious return
2020-11-21	885234	636583	1180717	2172	Cautious return
2020-11-22	887297	636079	1187263	2063	Cautious return
2020-11-23	889386	635064	1193424	2089	Cautious return
2020-11-24	891398	634516	1198780	2012	Cautious return
2020-11-25	893433	634076	1205052	2035	Cautious return
2020-11-26	895368	633179	1210309	1935	Cautious return
2020-11-27	897309	632484	1216597	1941	Cautious return
2020-11-28	899157	631835	1222250	1848	Cautious return
2020-11-29	900922	631624	1227615	1765	Cautious return
2020-11-30	902735	630991	1233717	1813	Cautious return
2020-12-01	904487	630545	1238881	1752	Cautious return
2020-12-02	906215	630062	1244080	1728	Cautious return
2020-12-03	907882	628886	1249781	1667	Cautious return
2020-12-04	909528	628415	1255608	1646	Cautious return
2020-12-05	911176	628099	1260743	1648	Cautious return
2020-12-06	912753	627256	1265089	1577	Cautious return
2020-12-07	914273	626631	1271070	1520	Cautious return
2020-12-08	915784	625752	1274889	1511	Cautious return
2020-12-09	917355	624669	1280614	1571	Cautious return
2020-12-10	918762	624251	1285320	1407	Cautious return
2020-12-11	920163	623754	1288809	1401	Cautious return
2020-12-12	921450	622107	1294081	1287	Cautious return
2020-12-13	922768	621706	1298730	1318	Cautious return
2020-12-14	924052	620536	1303303	1284	Cautious return
2020-12-15	925322	619734	1306952	1270	Cautious return
2020-12-16	926554	618586	1312043	1232	Cautious return
2020-12-17	927775	618328	1315921	1221	Cautious return
2020-12-18	928956	617518	1320856	1181	Cautious return
2020-12-19	930193	616721	1324844	1237	Cautious return
2020-12-20	931280	616747	1328702	1087	Cautious return
2020-12-21	932385	615982	1332897	1105	Cautious return
2020-12-22	933486	615090	1336398	1101	Cautious return
2020-12-23	934549	614541	1340624	1063	Cautious return
2020-12-24	935646	613847	1344938	1097	Cautious return
2020-12-25	936646	613294	1348753	1000	Cautious return
2020-12-26	937648	612571	1353156	1002	Cautious return
2020-12-27	938578	611460	1355644	930	Cautious return
2020-12-28	939526	611471	1359135	948	Cautious return
2020-12-29	940504	611242	1363367	978	Cautious return
2020-12-30	941482	609981	1366541	978	Cautious return
2020-12-31	942438	608760	1370034	956	Cautious return
2021-01-01	943266	607562	1374432	828	Cautious return
2021-01-02	944075	607011	1377661	809	Cautious return
2021-01-03	944938	606100	1381006	863	Cautious return
2021-01-04	945775	605466	1385250	837	Cautious return
2021-01-05	946587	604378	1388131	812	Cautious return
2021-01-06	947373	603343	1391987	786	Cautious return
2021-01-07	948245	602155	1396664	872	Cautious return
2021-01-08	948991	601343	1400195	746	Cautious return
2021-01-09	949642	600768	1403345	651	Cautious return
2021-01-10	950343	599049	1406769	701	Cautious return
2021-01-11	950989	598100	1410982	646	Cautious return
2021-01-12	951638	596247	1414507	649	Cautious return
2021-01-13	952300	596086	1417186	662	Cautious return
2021-01-14	952953	594795	1419926	653	Cautious return
2021-01-15	953594	594304	1422585	641	Cautious return
2021-01-16	954172	593135	1426324	578	Cautious return
2021-01-17	954798	592416	1429107	626	Cautious return
2021-01-18	955429	591405	1431679	631	Cautious return
2021-01-19	956131	590760	1434826	702	Cautious return
2021-01-20	956717	588955	1438110	586	Cautious return
2021-01-21	957333	588571	1440797	616	Cautious return
2021-01-22	957943	588126	1443773	610	Cautious return
2021-01-23	958474	585722	1446621	531	Cautious return
2021-01-24	959045	585437	1450629	571	Cautious return
2021-01-25	959638	583089	1452551	593	Cautious return
2021-01-26	960213	583371	1455934	575	Cautious return
2021-01-27	960726	582232	1458327	513	Cautious return
2021-01-28	961208	580109	1460475	482	Cautious return
2021-01-29	961700	579762	1463744	492	Cautious return
2021-01-30	962218	578493	1467087	518	Cautious return
2021-01-31	962692	576895	1468988	474	Cautious return
2021-02-01	963168	576344	1471428	476	Cautious return
2021-02-02	963656	575043	1474781	488	Cautious return
2021-02-03	964121	574422	1476845	465	Cautious return
2021-02-04	964591	573159	1479771	470	Cautious return
2021-02-05	965149	570969	1484718	558	Cautious return
2021-02-06	965617	570521	1485635	468	Cautious return
2021-02-07	966039	569479	1487254	422	Cautious return
2021-02-08	966449	567679	1490311	410	Cautious return
2021-02-09	966847	566981	1493678	398	Cautious return
2021-02-10	967293	565259	1495970	446	Cautious return
2021-02-11	967672	565069	1498979	379	Cautious return
2021-02-12	968115	563789	1502292	443	Cautious return
2021-02-13	968480	562804	1505812	365	Cautious return
2021-02-14	968855	561736	1507178	375	Cautious return
2021-02-15	969217	560671	1510055	362	Cautious return
2021-02-16	969627	560198	1511829	410	Cautious return
2021-02-17	970087	558816	1514554	460	Cautious return
2021-02-18	970466	558244	1518274	379	Cautious return
2021-02-19	970856	557108	1520328	390	Cautious return
2021-02-20	971266	555089	1521950	410	Cautious return
2021-02-21	971583	555967	1524902	317	Cautious return
2021-02-22	971971	553983	1526824	388	Cautious return
2021-02-23	972273	552879	1529570	302	Cautious return
2021-02-24	972628	552237	1530896	355	Cautious return
2021-02-25	972952	550998	1533895	324	Cautious return
2021-02-26	973244	549825	1537015	292	Cautious return
2021-02-27	973562	549594	1539382	318	Cautious return
2021-02-28	973845	547814	1542303	283	Cautious return
2021-03-01	974164	546664	1544396	319	Cautious return
2021-03-02	974502	545793	1545813	338	Cautious return
2021-03-03	974833	544594	1548919	331	Cautious return
