date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	96451	79691	114861	NA	Cautious return
2020-10-19	96781	77556	118164	330	Cautious return
2020-10-20	97088	75758	121190	307	Cautious return
2020-10-21	97373	74125	123930	285	Cautious return
2020-10-22	97649	72769	126366	276	Cautious return
2020-10-23	97913	71470	128677	264	Cautious return
2020-10-24	98162	70334	131001	249	Cautious return
2020-10-25	98411	69127	133062	249	Cautious return
2020-10-26	98641	68155	135041	230	Cautious return
2020-10-27	98852	67234	137123	211	Cautious return
2020-10-28	99060	66371	138939	208	Cautious return
2020-10-29	99274	65539	140661	214	Cautious return
2020-10-30	99486	64725	142443	212	Cautious return
2020-10-31	99684	63992	144172	198	Cautious return
2020-11-01	99882	63430	145774	198	Cautious return
2020-11-02	100056	62738	147351	174	Cautious return
2020-11-03	100242	62127	148820	186	Cautious return
2020-11-04	100419	61444	150293	177	Cautious return
2020-11-05	100574	60887	151942	155	Cautious return
2020-11-06	100746	60576	153339	172	Cautious return
2020-11-07	100899	59816	154810	153	Cautious return
2020-11-08	101036	59346	156064	137	Cautious return
2020-11-09	101169	58848	157345	133	Cautious return
2020-11-10	101311	58226	158520	142	Cautious return
2020-11-11	101458	57832	159853	147	Cautious return
2020-11-12	101589	57206	161195	131	Cautious return
2020-11-13	101720	56781	162316	131	Cautious return
2020-11-14	101846	56201	163470	126	Cautious return
2020-11-15	101984	55687	164827	138	Cautious return
2020-11-16	102100	55271	166043	116	Cautious return
2020-11-17	102237	54801	167121	137	Cautious return
2020-11-18	102355	54435	168297	118	Cautious return
2020-11-19	102459	53949	169529	104	Cautious return
2020-11-20	102544	53293	170482	85	Cautious return
2020-11-21	102648	52861	171718	104	Cautious return
2020-11-22	102745	52431	172666	97	Cautious return
2020-11-23	102826	52067	173741	81	Cautious return
2020-11-24	102919	51648	174879	93	Cautious return
2020-11-25	103002	51093	175802	83	Cautious return
2020-11-26	103087	50639	176534	85	Cautious return
2020-11-27	103169	50331	177771	82	Cautious return
2020-11-28	103255	49763	178769	86	Cautious return
2020-11-29	103321	49519	179556	66	Cautious return
2020-11-30	103400	48927	180713	79	Cautious return
2020-12-01	103486	48530	181806	86	Cautious return
2020-12-02	103565	48199	182738	79	Cautious return
2020-12-03	103625	47785	183529	60	Cautious return
2020-12-04	103697	47391	184202	72	Cautious return
2020-12-05	103777	47009	185295	80	Cautious return
2020-12-06	103850	46625	185925	73	Cautious return
2020-12-07	103922	46179	186888	72	Cautious return
2020-12-08	103997	45779	187477	75	Cautious return
2020-12-09	104055	45412	188363	58	Cautious return
2020-12-10	104123	44973	189367	68	Cautious return
2020-12-11	104187	44714	190215	64	Cautious return
2020-12-12	104243	44407	191081	56	Cautious return
2020-12-13	104326	44003	191981	83	Cautious return
2020-12-14	104400	43584	192891	74	Cautious return
2020-12-15	104458	43204	193476	58	Cautious return
2020-12-16	104519	42881	194525	61	Cautious return
2020-12-17	104576	42475	195191	57	Cautious return
2020-12-18	104642	41981	196146	66	Cautious return
2020-12-19	104714	41595	196855	72	Cautious return
2020-12-20	104783	41446	197547	69	Cautious return
2020-12-21	104829	41196	198334	46	Cautious return
2020-12-22	104882	40819	199024	53	Cautious return
2020-12-23	104940	40456	199835	58	Cautious return
2020-12-24	104986	40164	200679	46	Cautious return
2020-12-25	105035	39688	201662	49	Cautious return
2020-12-26	105081	39371	202354	46	Cautious return
2020-12-27	105149	39021	203270	68	Cautious return
2020-12-28	105195	38732	204243	46	Cautious return
2020-12-29	105242	38399	204708	47	Cautious return
2020-12-30	105289	38056	205541	47	Cautious return
2020-12-31	105310	37728	205797	21	Cautious return
