date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	343925	305178	384684	NA	No intervention
2020-10-19	353845	307372	402758	9920	No intervention
2020-10-20	364113	310537	420800	10268	No intervention
2020-10-21	374724	314165	439130	10611	No intervention
2020-10-22	385657	317904	458005	10933	No intervention
2020-10-23	396969	322176	477408	11312	No intervention
2020-10-24	408632	327016	497338	11663	No intervention
2020-10-25	420676	331846	518049	12044	No intervention
2020-10-26	433079	336939	539044	12403	No intervention
2020-10-27	445904	342256	561110	12825	No intervention
2020-10-28	459147	347741	584337	13243	No intervention
2020-10-29	472800	353552	608348	13653	No intervention
2020-10-30	486908	359479	633111	14108	No intervention
2020-10-31	501473	365348	658530	14565	No intervention
2020-11-01	516505	371959	685725	15032	No intervention
2020-11-02	532032	377791	713125	15527	No intervention
2020-11-03	548036	384358	742743	16004	No intervention
2020-11-04	564587	391159	773254	16551	No intervention
2020-11-05	581627	398090	804258	17040	No intervention
2020-11-06	599200	404911	837272	17573	No intervention
2020-11-07	617325	411784	871812	18125	No intervention
2020-11-08	636122	419013	908014	18797	No intervention
2020-11-09	655480	426335	944983	19358	No intervention
2020-11-10	675523	433531	984183	20043	No intervention
2020-11-11	696146	441004	1025926	20623	No intervention
2020-11-12	717422	449293	1068565	21276	No intervention
2020-11-13	739298	456977	1112338	21876	No intervention
2020-11-14	761985	465555	1159060	22687	No intervention
2020-11-15	785305	473556	1208170	23320	No intervention
2020-11-16	809411	481834	1259193	24106	No intervention
2020-11-17	834321	490079	1310351	24910	No intervention
2020-11-18	859962	498443	1365081	25641	No intervention
2020-11-19	886484	507651	1422864	26522	No intervention
2020-11-20	913800	516865	1481933	27316	No intervention
2020-11-21	941955	525768	1543606	28155	No intervention
2020-11-22	971019	534730	1607344	29064	No intervention
2020-11-23	1001002	544624	1675450	29983	No intervention
2020-11-24	1031898	553686	1746305	30896	No intervention
2020-11-25	1063773	562906	1819466	31875	No intervention
2020-11-26	1096655	572988	1895356	32882	No intervention
2020-11-27	1130537	582759	1974236	33882	No intervention
2020-11-28	1165400	592977	2057319	34863	No intervention
2020-11-29	1201384	602557	2143702	35984	No intervention
2020-11-30	1238488	613113	2230670	37104	No intervention
2020-12-01	1276634	623568	2324499	38146	No intervention
2020-12-02	1316004	633945	2419132	39370	No intervention
2020-12-03	1356455	644938	2518391	40451	No intervention
2020-12-04	1398142	655132	2620474	41687	No intervention
2020-12-05	1441052	666146	2728948	42910	No intervention
2020-12-06	1485195	677088	2839763	44143	No intervention
2020-12-07	1530655	688157	2956229	45460	No intervention
2020-12-08	1577455	699925	3073242	46800	No intervention
2020-12-09	1625573	711660	3198291	48118	No intervention
2020-12-10	1674997	722825	3325258	49424	No intervention
2020-12-11	1725843	734883	3453457	50846	No intervention
2020-12-12	1778042	746722	3588983	52199	No intervention
2020-12-13	1831678	758912	3730725	53636	No intervention
2020-12-14	1886841	771421	3873197	55163	No intervention
2020-12-15	1943494	783828	4023115	56653	No intervention
2020-12-16	2001601	795571	4174690	58107	No intervention
2020-12-17	2061239	808287	4335368	59638	No intervention
2020-12-18	2122424	821681	4498733	61185	No intervention
2020-12-19	2185132	834170	4668453	62708	No intervention
2020-12-20	2249389	847983	4835945	64257	No intervention
2020-12-21	2315225	860634	5011301	65836	No intervention
2020-12-22	2382693	874421	5194222	67468	No intervention
2020-12-23	2451788	887961	5381378	69095	No intervention
2020-12-24	2522529	901655	5576858	70741	No intervention
2020-12-25	2594880	914976	5768034	72351	No intervention
2020-12-26	2668852	929225	5969393	73972	No intervention
2020-12-27	2744490	943549	6175418	75638	No intervention
2020-12-28	2821765	957468	6381794	77275	No intervention
2020-12-29	2900778	972090	6599516	79013	No intervention
2020-12-30	2981366	986191	6815632	80588	No intervention
2020-12-31	3063639	1001739	7037921	82273	No intervention
2021-01-01	3147463	1016446	7260679	83824	No intervention
2021-01-02	3232960	1031567	7492833	85497	No intervention
2021-01-03	3320034	1046863	7719060	87074	No intervention
2021-01-04	3408759	1063501	7956911	88725	No intervention
2021-01-05	3499210	1078597	8190417	90451	No intervention
2021-01-06	3591083	1094302	8437986	91873	No intervention
2021-01-07	3684509	1110030	8679140	93426	No intervention
2021-01-08	3779462	1127501	8930270	94953	No intervention
2021-01-09	3875919	1142025	9173803	96457	No intervention
2021-01-10	3973848	1158572	9424977	97929	No intervention
2021-01-11	4073191	1175231	9677752	99343	No intervention
2021-01-12	4174000	1192036	9938657	100809	No intervention
2021-01-13	4276278	1208724	10192653	102278	No intervention
2021-01-14	4379977	1225696	10455831	103699	No intervention
2021-01-15	4484904	1243248	10715746	104927	No intervention
2021-01-16	4591098	1260412	10982169	106194	No intervention
2021-01-17	4698604	1277351	11246272	107506	No intervention
2021-01-18	4807403	1295235	11504113	108799	No intervention
2021-01-19	4917382	1314308	11769876	109979	No intervention
2021-01-20	5028517	1332914	12029894	111135	No intervention
