date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	87831	76579	99876	NA	No intervention
2020-10-19	88349	75084	102669	518	No intervention
2020-10-20	88866	73798	105288	517	No intervention
2020-10-21	89405	72781	107685	539	No intervention
2020-10-22	89939	71869	110061	534	No intervention
2020-10-23	90479	71132	112158	540	No intervention
2020-10-24	91009	70337	114177	530	No intervention
2020-10-25	91545	69632	116286	536	No intervention
2020-10-26	92086	69008	118415	541	No intervention
2020-10-27	92642	68511	120382	556	No intervention
2020-10-28	93194	68051	122285	552	No intervention
2020-10-29	93757	67516	124300	563	No intervention
2020-10-30	94326	67102	126260	569	No intervention
2020-10-31	94899	66644	128220	573	No intervention
2020-11-01	95480	66250	130226	581	No intervention
2020-11-02	96057	65895	132266	577	No intervention
2020-11-03	96646	65468	134107	589	No intervention
2020-11-04	97232	65127	136242	586	No intervention
2020-11-05	97824	64785	138233	592	No intervention
2020-11-06	98420	64528	140288	596	No intervention
2020-11-07	99022	64274	142324	602	No intervention
2020-11-08	99616	63961	144295	594	No intervention
2020-11-09	100228	63663	146385	612	No intervention
2020-11-10	100843	63452	148361	615	No intervention
2020-11-11	101465	63260	150309	622	No intervention
2020-11-12	102093	62825	152397	628	No intervention
2020-11-13	102725	62650	154711	632	No intervention
2020-11-14	103352	62377	156763	627	No intervention
2020-11-15	103992	62197	158838	640	No intervention
2020-11-16	104638	62082	161123	646	No intervention
2020-11-17	105291	61839	163254	653	No intervention
2020-11-18	105955	61700	165857	664	No intervention
2020-11-19	106618	61470	168015	663	No intervention
2020-11-20	107293	61290	170766	675	No intervention
2020-11-21	107966	61082	172867	673	No intervention
2020-11-22	108647	60968	175264	681	No intervention
2020-11-23	109343	60750	177698	696	No intervention
2020-11-24	110038	60578	180370	695	No intervention
2020-11-25	110759	60386	182976	721	No intervention
2020-11-26	111460	60244	185367	701	No intervention
2020-11-27	112172	60084	187941	712	No intervention
2020-11-28	112903	59960	190522	731	No intervention
2020-11-29	113653	59760	193570	750	No intervention
2020-11-30	114419	59664	196578	766	No intervention
2020-12-01	115176	59580	199398	757	No intervention
2020-12-02	115936	59481	202116	760	No intervention
2020-12-03	116699	59303	205061	763	No intervention
2020-12-04	117463	59176	208152	764	No intervention
2020-12-05	118237	58983	211418	774	No intervention
2020-12-06	119040	58987	214475	803	No intervention
2020-12-07	119850	58866	217672	810	No intervention
2020-12-08	120660	58784	221049	810	No intervention
2020-12-09	121464	58638	224338	804	No intervention
2020-12-10	122302	58612	227949	838	No intervention
2020-12-11	123154	58574	231590	852	No intervention
2020-12-12	124004	58484	235236	850	No intervention
2020-12-13	124875	58369	238592	871	No intervention
2020-12-14	125746	58290	242331	871	No intervention
2020-12-15	126633	58126	246247	887	No intervention
2020-12-16	127541	58077	250585	908	No intervention
2020-12-17	128463	58031	254338	922	No intervention
2020-12-18	129371	57982	258371	908	No intervention
2020-12-19	130306	57875	262755	935	No intervention
2020-12-20	131252	57675	266629	946	No intervention
2020-12-21	132201	57621	271176	949	No intervention
2020-12-22	133164	57527	275913	963	No intervention
2020-12-23	134138	57354	280611	974	No intervention
2020-12-24	135113	57410	285040	975	No intervention
2020-12-25	136121	57151	290049	1008	No intervention
2020-12-26	137137	57271	294902	1016	No intervention
2020-12-27	138162	57144	299613	1025	No intervention
2020-12-28	139217	57216	305053	1055	No intervention
2020-12-29	140285	57037	310629	1068	No intervention
2020-12-30	141352	56887	316224	1067	No intervention
2020-12-31	142449	56894	321523	1097	No intervention
2021-01-01	143545	56791	326933	1096	No intervention
2021-01-02	144662	56709	332468	1117	No intervention
2021-01-03	145797	56619	338816	1135	No intervention
2021-01-04	146925	56586	344893	1128	No intervention
2021-01-05	148091	56331	351009	1166	No intervention
2021-01-06	149274	56289	357200	1183	No intervention
2021-01-07	150475	56204	363440	1201	No intervention
2021-01-08	151683	56057	369866	1208	No intervention
2021-01-09	152922	56051	377222	1239	No intervention
2021-01-10	154168	55833	384438	1246	No intervention
2021-01-11	155450	55861	390604	1282	No intervention
2021-01-12	156720	55789	397651	1270	No intervention
2021-01-13	158015	55618	404940	1295	No intervention
2021-01-14	159341	55640	412647	1326	No intervention
2021-01-15	160690	55468	419950	1349	No intervention
2021-01-16	162052	55316	427479	1362	No intervention
2021-01-17	163435	55377	436155	1383	No intervention
2021-01-18	164826	55166	443806	1391	No intervention
2021-01-19	166221	55203	452826	1395	No intervention
2021-01-20	167660	55062	461044	1439	No intervention
2021-01-21	169116	55016	468449	1456	No intervention
2021-01-22	170592	54808	477909	1476	No intervention
2021-01-23	172088	54834	486747	1496	No intervention
2021-01-24	173631	54639	495848	1543	No intervention
2021-01-25	175178	54498	505794	1547	No intervention
2021-01-26	176742	54438	514807	1564	No intervention
2021-01-27	178332	54456	523831	1590	No intervention
2021-01-28	179938	54336	534381	1606	No intervention
2021-01-29	181564	54106	544320	1626	No intervention
2021-01-30	183218	54157	554032	1654	No intervention
2021-01-31	184897	53931	564038	1679	No intervention
2021-02-01	186631	53974	575247	1734	No intervention
2021-02-02	188351	53755	586642	1720	No intervention
2021-02-03	190100	53707	596966	1749	No intervention
2021-02-04	191882	53595	608840	1782	No intervention
2021-02-05	193680	53463	621209	1798	No intervention
2021-02-06	195515	53453	633416	1835	No intervention
2021-02-07	197365	53242	644773	1850	No intervention
2021-02-08	199251	53114	656739	1886	No intervention
2021-02-09	201156	52934	669613	1905	No intervention
2021-02-10	203072	52645	683113	1916	No intervention
2021-02-11	205042	52661	696217	1970	No intervention
2021-02-12	207042	52409	708991	2000	No intervention
2021-02-13	209074	52525	723163	2032	No intervention
2021-02-14	211104	52478	736254	2030	No intervention
2021-02-15	213191	52256	750961	2087	No intervention
2021-02-16	215296	52081	765559	2105	No intervention
2021-02-17	217448	52026	778173	2152	No intervention
2021-02-18	219588	51988	794265	2140	No intervention
2021-02-19	221781	51994	809285	2193	No intervention
2021-02-20	223992	51763	824663	2211	No intervention
2021-02-21	226255	51754	841439	2263	No intervention
2021-02-22	228536	51535	856019	2281	No intervention
2021-02-23	230840	51486	873264	2304	No intervention
2021-02-24	233178	51325	889834	2338	No intervention
2021-02-25	235551	51221	906172	2373	No intervention
2021-02-26	237929	51109	924089	2378	No intervention
2021-02-27	240354	50922	940360	2425	No intervention
2021-02-28	242830	50814	958131	2476	No intervention
2021-03-01	245304	50799	977456	2474	No intervention
2021-03-02	247810	50632	996630	2506	No intervention
2021-03-03	250353	50288	1015638	2543	No intervention
2021-03-04	252954	50290	1034072	2601	No intervention
2021-03-05	255558	50157	1054154	2604	No intervention
2021-03-06	258204	50105	1074231	2646	No intervention
2021-03-07	260892	50059	1091931	2688	No intervention
2021-03-08	263606	49880	1113594	2714	No intervention
2021-03-09	266344	49909	1134499	2738	No intervention
2021-03-10	269098	49752	1153816	2754	No intervention
2021-03-11	271924	49709	1174178	2826	No intervention
2021-03-12	274766	49484	1196116	2842	No intervention
