date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	686126	619177	756788	NA	Soc. Dist. + Travel Ban
2020-10-19	688421	611095	770615	2295	Soc. Dist. + Travel Ban
2020-10-20	690662	604039	783177	2241	Soc. Dist. + Travel Ban
2020-10-21	692916	598174	795025	2254	Soc. Dist. + Travel Ban
2020-10-22	695067	592564	805820	2151	Soc. Dist. + Travel Ban
2020-10-23	697199	587466	816214	2132	Soc. Dist. + Travel Ban
2020-10-24	699242	582899	826696	2043	Soc. Dist. + Travel Ban
2020-10-25	701341	578494	836594	2099	Soc. Dist. + Travel Ban
2020-10-26	703285	574709	845723	1944	Soc. Dist. + Travel Ban
2020-10-27	705269	571144	855125	1984	Soc. Dist. + Travel Ban
2020-10-28	707235	567882	863942	1966	Soc. Dist. + Travel Ban
2020-10-29	709157	564510	872771	1922	Soc. Dist. + Travel Ban
2020-10-30	710949	560792	881445	1792	Soc. Dist. + Travel Ban
2020-10-31	712697	557617	889782	1748	Soc. Dist. + Travel Ban
2020-11-01	714440	555053	897974	1743	Soc. Dist. + Travel Ban
2020-11-02	716200	552592	905216	1760	Soc. Dist. + Travel Ban
2020-11-03	717886	550071	912947	1686	Soc. Dist. + Travel Ban
2020-11-04	719579	547082	920235	1693	Soc. Dist. + Travel Ban
2020-11-05	721253	544696	928048	1674	Soc. Dist. + Travel Ban
2020-11-06	722894	542819	935743	1641	Soc. Dist. + Travel Ban
2020-11-07	724489	540517	942193	1595	Soc. Dist. + Travel Ban
2020-11-08	726007	538085	949607	1518	Soc. Dist. + Travel Ban
2020-11-09	727536	535700	956474	1529	Soc. Dist. + Travel Ban
2020-11-10	728999	533651	963261	1463	Soc. Dist. + Travel Ban
2020-11-11	730480	531526	969182	1481	Soc. Dist. + Travel Ban
2020-11-12	731883	529311	977018	1403	Soc. Dist. + Travel Ban
2020-11-13	733316	527410	983606	1433	Soc. Dist. + Travel Ban
2020-11-14	734735	525966	989767	1419	Soc. Dist. + Travel Ban
2020-11-15	736116	524369	996119	1381	Soc. Dist. + Travel Ban
